node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.818983966846361,0,12.811378150230867
4,e,39.79501027865725,44.735847047648704,75.69292847731658,75.69292847731658
5,na,146.47101754585356,146.47101754585356,43.34688190226321,44.13840542849326
6,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
7,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
8,e,146.47101754585356,146.47101754585356,12.72238359265486,14.089483139298462
9,na,6.339291752424032,9.900701052215103,0.8618423147021843,9.309232313239937
10,e,146.47101754585356,146.47101754585356,8.292540173595782,75.69292847731658
11,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
12,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
13,na,146.47101754585356,146.47101754585356,31.32439977124184,31.434601340060667
14,na,146.47101754585356,146.47101754585356,14.063708469390177,75.69292847731658
15,e,146.47101754585356,146.47101754585356,3.7577097226274567,75.69292847731658
16,e,146.47101754585356,146.47101754585356,9.41389435882462,9.711707695667727
17,na,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
18,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
19,e,23.28327150844141,25.102040190917318,15.238458939153716,16.261235529406868
20,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
21,na,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
22,e,146.47101754585356,146.47101754585356,34.89241395073431,75.69292847731658
23,e,146.47101754585356,146.47101754585356,11.820376173085078,12.925256432173876
24,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
25,e,84.52026982959612,93.36234074028263,75.69292847731658,75.69292847731658
26,e,146.47101754585356,146.47101754585356,9.286502760497502,75.69292847731658
27,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
28,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
29,e,146.47101754585356,146.47101754585356,9.418936528258586,11.484039341144175
30,e,121.53966122321958,135.78589955370117,75.69292847731658,75.69292847731658
31,e,20.39602912594771,29.699280524970494,11.87538599128126,13.265369145557438
32,e,53.648111642942595,54.210166614371495,75.69292847731658,75.69292847731658
33,na,-1,0,-1,0
34,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
35,e,146.47101754585356,146.47101754585356,11.19804465278647,11.507954552350274
36,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
37,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
38,e,146.47101754585356,146.47101754585356,6.212255219665263,9.621790759057033
39,e,146.47101754585356,146.47101754585356,38.75872964030491,44.40907974261966
40,e,146.47101754585356,146.47101754585356,75.69292847731658,75.69292847731658
41,e,146.47101754585356,146.47101754585356,9.927296803587367,11.67345290939716
