node, assignment, time2inf_trt, time2inf_con
77,na,49.69557762746859,30.55574053360105
78,na,24.209858460458896,19.531944151284808
79,na,43.992332600732254,28.395608018886367
80,e,19.161664459999642,169.81136689176333
81,na,140.2296548121442,18.321514832526514
82,e,140.2296548121442,31.168191058447302
83,e,140.2296548121442,36.40505849489593
84,na,42.0732425781902,24.71981260065417
85,na,29.501176873784623,169.81136689176333
86,na,28.566778551147763,25.67829414686116
87,na,0,0
88,na,33.25724387047947,86.25044467449322
89,na,140.2296548121442,37.65595337379137
90,na,76.42154190601723,65.91768831245719
91,e,41.84947992886469,29.68708983167462
92,e,140.2296548121442,45.1892605547987
93,na,140.2296548121442,6.4468745157079645
94,na,140.2296548121442,49.05192966523906
95,na,48.54618118597414,27.682806233022728
96,na,27.52547845921502,43.80730246277095
97,na,22.680449175704908,33.14263519007999
98,na,26.0597286321229,58.73827090055721
99,na,46.57948571144035,7.632076512794718
100,na,37.058905963059274,20.13000330118706
101,e,68.77997516013053,30.926870340430042
102,e,140.2296548121442,57.074201625841944
103,na,50.34315494274358,29.662552817263858
104,na,59.57040842958983,41.377450942159555
105,na,51.659698068890066,26.492399469358993
106,na,140.2296548121442,48.69549913235564
107,na,140.2296548121442,29.210409468753653
108,na,49.10558104158961,38.5079473500081
109,na,23.298712361878056,60.236831205608524
110,na,30.19153769566919,53.40588978403262
111,na,38.26186757782535,41.64989484895804
112,e,84.56352620558378,31.95264527509393
113,e,140.2296548121442,34.62903006135144
114,na,47.5801578925174,45.63372538950887
115,na,3.262365080073626,39.47649912613108
116,na,66.4760834095172,25.48750341594692
117,na,36.55367377186764,60.200899930294874
118,na,69.24713101681483,38.0306788603742
119,na,65.31484112334947,42.47614475117902
120,na,140.2296548121442,60.57399775588745
121,e,40.596841230959825,29.75305583302119
122,na,27.922502597118978,67.91768985510139
123,na,80.57252666596747,65.55571830924978
124,na,52.44436128270576,169.81136689176333
125,na,31.75994630271738,63.376468471445094
126,na,43.21279137119188,51.396279340524295
127,e,66.5919426352631,28.371490246147648
128,e,140.2296548121442,27.67199351461936
129,na,26.168389118599226,36.34187806086554
130,e,140.2296548121442,31.809084377377932
131,na,34.5571211476805,33.65904939532086
132,na,36.66024246947497,25.86152332561981
133,e,47.579121995538806,40.90125442842613
134,na,33.36918515708565,13.701744045433959
135,na,43.79174837892725,36.20435197302886
136,na,31.200428856923384,46.762209323548134
137,na,41.38673099142454,43.88569485905332
138,na,26.014424828522976,30.40578106159467
139,na,140.2296548121442,40.977933256409926
140,na,32.59470169043761,20.16580572123028
141,e,66.88666679160586,36.25149213876597
142,na,41.08611361710375,28.278688516603303
143,na,54.40782908881908,45.87556237957049
144,e,140.2296548121442,43.52066669009419
145,e,53.90975069340181,44.1442815404946
146,e,52.22618788292021,23.85053036775349
147,na,34.69255213132017,24.329483210947547
148,e,140.2296548121442,51.545751321051284
149,e,140.2296548121442,34.63061621677339
150,na,23.872736047883624,22.808891785933323
151,na,39.2344591308657,41.2148399956502
152,na,9.857842691450074,12.56917576615894
153,na,46.768474304225286,64.65515059008507
154,na,55.806789572505565,169.81136689176333
155,na,140.2296548121442,43.97008411551665
156,na,11.458091753771667,19.6291420813732
157,na,51.18749073509579,19.847545069006095
158,na,47.53232110853964,43.624562223604045
159,na,38.45958235708438,31.861435317923696
160,na,140.2296548121442,13.055558313593481
161,na,55.728012852624985,41.34217948993564
162,na,32.772906917039755,36.548652749551756
163,e,140.2296548121442,46.701534525562096
164,na,55.909454758343394,25.708893380281367
165,na,16.16255653500893,32.85043268601468
166,na,33.515818837445885,43.2662518691176
167,e,79.09099524992858,31.333933894491558
168,e,116.95103222714383,169.81136689176333
169,na,140.2296548121442,39.63318317788689
170,na,57.96529295907134,37.964163229156924
171,e,140.2296548121442,46.7076982849066
172,na,34.74227027978234,35.57765422073114
173,na,140.2296548121442,169.81136689176333
174,na,140.2296548121442,46.799301244122596
175,na,68.20626604957793,51.7653379279385
176,na,140.2296548121442,34.31930647526573
177,na,32.65628776929237,44.0511515347094
178,na,70.55885710246146,31.430708073900764
179,na,11.466829869807714,41.27252499673063
180,na,63.35196716048534,55.096977252986015
181,e,44.26610133824888,28.11973636468486
182,na,100.16820852493966,16.33738210955275
183,e,49.617264330791166,37.69352112415952
184,na,47.66484157703571,55.626935678089076
185,na,140.2296548121442,43.83788811488399
186,e,140.2296548121442,169.81136689176333
187,na,56.20898709454755,27.46462307425817
188,na,35.80849155727323,27.357159326523625
189,na,65.01761227447372,36.88858634708415
190,na,59.821664085260835,33.07684497377417
191,na,140.2296548121442,28.252772727898147
192,na,23.736235855606555,38.83429463484258
193,na,54.27592426958168,43.835981719470354
194,e,70.52523772651105,54.606198394907054
195,na,34.09093314710276,46.791834969269225
196,na,31.827103294664056,33.917031422260756
197,na,40.98904904097627,46.5647572207336
198,e,140.2296548121442,43.98822234734147
199,na,53.566736768234094,20.642778562986063
200,na,42.725131582278046,41.38281779160234
201,na,43.894875716419,32.86873653953339
202,na,46.38037574479692,37.264047850531064
203,na,37.918234712373916,46.37052402528775
204,na,53.82825556885565,41.3742436588974
205,na,78.32548627063437,54.662155668950895
206,na,75.46659793999275,51.73399337424691
207,e,140.2296548121442,34.986335584053634
208,na,140.2296548121442,57.89885731795312
209,na,32.395585426200704,49.0999329210372
210,e,64.5599918194702,56.46216912204488
211,na,140.2296548121442,21.02176363641671
212,na,140.2296548121442,20.7020788822029
213,e,140.2296548121442,44.0787842010898
214,na,140.2296548121442,57.64535135007733
215,na,140.2296548121442,5.77909449584039
216,e,140.2296548121442,58.28356231012584
217,na,105.6364066019699,24.011074130400203
218,e,24.44909782094451,36.72321757314422
219,na,140.2296548121442,38.97052499260816
220,e,140.2296548121442,25.544507350321044
221,na,72.82607032048654,49.97693910469926
222,na,40.81674012946051,52.18527931731717
223,na,17.640327420668537,41.11045685289455
224,na,56.60511239112113,44.20635773929639
225,na,36.31377051655078,55.070450558238235
226,na,33.417417858429516,40.5499153393309
227,na,58.54393447648499,36.6073449142142
228,na,51.57311568792336,38.661663728069804
229,na,77.46916977780762,44.09509531027168
230,na,42.08480781229563,33.9042835246068
231,na,118.63846194998672,33.12494265973662
232,e,140.2296548121442,38.95970500650116
233,e,140.2296548121442,31.66237684899421
234,e,52.90228553307744,35.26976947296648
235,na,75.10203710222,49.824030199177706
236,na,80.53906372484332,55.342177903041964
237,na,83.69339864383936,169.81136689176333
238,na,27.22939087592867,41.87526721480817
239,na,35.647376426705705,48.87683908726238
240,na,112.8300962497934,28.360659090425617
241,na,44.44951905719997,50.91743954682459
242,na,26.735750914725774,29.35764650936921
243,na,73.42956251274502,41.42909462588522
244,na,15.561998274839244,23.42775012579928
245,na,76.10960209127138,56.39311215267011
246,na,38.98553050062074,35.7414465373432
247,na,95.3430834696925,7.867454351241771
248,na,140.2296548121442,38.32006725563706
249,na,43.45413510603577,32.84671820385914
250,na,40.90696620407983,10.945566536144618
251,na,18.797753747643764,49.0869537463575
252,na,38.935559713186514,9.791395693709237
253,na,44.80526942057023,62.65563846817804
254,na,35.44281588865509,50.826638012373735
255,na,51.49702132326747,40.978156654410235
256,na,44.34401199688995,68.85145061036502
257,na,50.832180164005806,70.8776725916179
258,na,25.651620760786766,97.30389104139968
259,e,69.66504744569473,69.5844507383065
260,na,47.89624578717508,28.67805364840906
261,na,140.2296548121442,169.81136689176333
262,na,44.14328110756891,47.4387469572007
263,na,31.979053947321358,33.303467680034245
264,na,31.54707316228409,27.550027741465005
265,na,47.83678587129689,41.233484633379646
266,na,40.538279716554676,19.059044783876296
267,na,140.2296548121442,62.953900300762896
268,na,34.49520535842803,116.05547964105762
269,na,29.516835098120705,48.26574467586152
270,na,37.151100806407065,18.133144479604493
271,na,57.61397648441677,23.15220240112358
272,na,54.1081333568934,17.410951065284106
273,na,22.123004895341417,50.374450179446555
274,e,57.46087237923728,59.56271214487989
275,na,58.51230967495778,12.472517156914982
276,e,36.53571333188147,27.444702272077283
277,e,27.71307048842248,24.01357184422409
278,na,140.2296548121442,37.70462376791496
279,na,38.10061451395554,49.648887395234944
280,na,62.28044647189198,32.81872043561172
281,na,26.01490557717859,51.00609566723225
282,na,19.33518620861365,17.577858996235186
283,na,33.40398156532689,51.6774327943613
284,na,17.527147707223595,28.946008875139853
285,na,34.10927911218288,35.96222535219834
286,e,93.58208276668655,55.183492178079426
287,e,140.2296548121442,32.667778541749044
288,na,140.2296548121442,38.99881482477694
289,na,53.89273222924279,34.06080770799481
290,e,68.50941138867005,42.39825766783576
291,na,140.2296548121442,33.31208663761731
292,na,38.60195964943224,57.431670438676214
293,na,36.05011601349853,22.06319254429148
294,na,37.61556350115863,33.13234622104196
295,na,42.88574545081154,68.70757799847314
296,na,94.16473132489509,18.63334191372052
297,na,25.131420136238575,33.1701844217391
298,na,48.36997875538696,169.81136689176333
299,na,140.2296548121442,32.67643120652464
300,na,36.32588206303469,48.25772569141355
301,na,60.56222014058462,32.95762731869428
302,na,40.75053855463951,68.25948662492523
303,na,140.2296548121442,35.768120840988736
304,e,140.2296548121442,33.13193141998256
305,na,40.4474044148577,27.333641245113302
306,na,6.942416141377839,15.410902777170776
307,na,140.2296548121442,23.908749861646196
308,na,28.95823524879955,15.149338116394812
309,na,40.56720266600371,34.36785973332952
310,na,73.41024892884825,32.78841958255019
311,e,140.2296548121442,38.883440034396216
312,na,24.61945666019023,39.588985638057984
313,na,55.754798220464494,29.899381014301113
314,na,81.16779720154236,36.28136097337495
315,na,140.2296548121442,26.986923213864436
316,na,75.71263232995177,23.927429856924253
317,na,140.2296548121442,27.689594193806983
318,na,36.04234516839952,29.10773966602966
319,na,52.62570626072093,31.292567139844554
320,na,24.584637879952233,53.93061669950569
321,na,87.47524614618061,30.780606126115003
322,na,43.41923144461747,24.55685150214841
323,na,65.41707985424497,38.12126736014102
324,na,31.554856235005886,169.81136689176333
325,e,60.059835784597404,42.28517808609236
326,e,140.2296548121442,28.000150682502706
327,na,52.299770228610335,19.759111765019004
328,na,35.17602043066913,37.74758674271245
329,na,140.2296548121442,32.65039399876227
330,na,16.493052715074413,13.138436790990754
331,na,65.02507051803619,43.19927120377489
332,na,40.480676562843264,47.30560506907542
333,na,40.83629772722278,30.14220868952882
334,e,39.07502853368101,25.29134339020332
335,e,140.2296548121442,20.293723947820805
336,na,51.723559174521725,55.8349296435239
337,na,140.2296548121442,62.157385930290076
338,na,36.139282376912824,48.37194140458173
339,na,33.37207405423671,40.88715513024797
340,na,56.60322135175229,63.84165181456395
341,na,140.2296548121442,39.45085726949769
342,na,48.065984339054765,33.058465976428145
343,na,25.551132099069267,34.84667037107006
344,na,18.03881260023486,31.923862970931417
345,na,140.2296548121442,31.503039799572022
346,e,140.2296548121442,29.242547345437707
347,e,25.594161975475977,42.093068789861064
348,na,54.62224284766756,35.29712800343341
349,e,46.30697453254341,25.886073191143407
350,na,140.2296548121442,21.31066747249065
351,na,61.80551682350899,69.94542767385454
352,na,29.02889473793865,36.636167085400494
353,e,62.884503831903494,34.92957335799404
354,e,140.2296548121442,44.521533694859855
355,e,140.2296548121442,30.234976281462444
356,e,140.2296548121442,41.119070473098134
357,na,70.72642695462874,26.919248302474372
358,na,15.951739302771282,39.11063802974194
359,na,38.33800055062441,57.875194194374195
360,na,53.70159384510566,41.97271767174825
361,na,44.58336928933178,70.43008484290016
362,na,57.748226578425744,19.882984718873423
363,e,140.2296548121442,17.503666653732214
364,na,140.2296548121442,88.62610117408599
365,na,75.71993146332984,17.03059898288333
366,na,49.73318121272839,60.674910911134376
367,na,51.47252647612485,78.69011705681706
368,na,140.2296548121442,54.459716225895065
369,na,53.92289552928222,37.34471145041586
370,na,47.02500723907972,71.84113123900262
371,na,66.58886480133647,25.90044266622136
372,e,140.2296548121442,47.35564990515969
373,na,31.38731599399048,27.88881269591402
374,na,140.2296548121442,35.6887732626362
375,na,52.065594989985655,169.81136689176333
376,na,83.20516473697883,30.68893611112039
377,na,55.51845386492867,33.55854498946457
378,na,140.2296548121442,42.824021510292106
379,na,35.24492519736389,32.306195945924195
380,na,6.786503835937112,13.318075782625765
381,e,58.49115387606391,49.798834220954
382,na,61.907809582156865,22.54647439972924
383,na,29.139424490371578,10.399268766779063
384,na,23.545834097066077,72.1902193126721
385,na,49.28328520469403,60.31278047188198
386,e,140.2296548121442,50.3661728021243
387,e,140.2296548121442,38.23902563789974
388,na,49.78237367199031,58.46899080228755
389,e,140.2296548121442,57.16775275533642
390,e,12.564862312987254,58.431807748934624
391,e,88.86395993222806,45.99027019095457
392,na,140.2296548121442,41.07820345561292
393,na,43.28187767516869,41.96712647544431
394,na,60.262347815607605,36.39366994727846
395,na,36.25250286076026,36.28668648649973
396,na,61.993171165715694,60.355076213582876
397,na,28.342153240007402,28.08877362151577
398,na,55.34031140760775,54.900049679884866
399,e,45.53120456670857,44.983498399148175
400,na,140.2296548121442,44.455862860571116
401,na,140.2296548121442,37.04128186783062
402,na,29.066571606114003,43.93662233543481
403,na,64.17716976085103,39.00006529125989
404,na,48.002852327196806,35.777479093376954
405,na,39.33899306909911,59.267330563221115
406,na,102.63626565130922,36.59897232643782
407,na,63.74406054911144,24.695416174131054
408,na,47.182714145726216,51.98451471699659
409,e,66.73739998560426,63.11164281847446
410,na,63.509365659666315,48.197947766134725
411,na,99.13799485051369,22.209725809631504
412,na,3.8721987292323146,3.9248042989217695
413,na,50.64920260492794,28.685479029206697
414,e,43.71659137725248,42.95116350990544
415,e,140.2296548121442,58.72662551696141
416,na,23.52856303219024,62.40588604605905
417,e,38.79194300297572,37.18342900641791
418,na,46.15830352794907,17.914385164371993
419,na,58.80684542602503,17.498931339940977
420,na,49.41176391269361,27.543369503605863
421,na,140.2296548121442,41.32900875214442
422,na,140.2296548121442,59.86034778133514
423,na,42.648642626289906,31.579378053845073
424,na,140.2296548121442,25.09821540330991
425,na,50.21375101320537,45.58258464316648
426,e,140.2296548121442,35.74416559504772
427,na,54.777321768590745,40.04216065613671
428,na,42.59072579979823,35.544311914674076
429,na,140.2296548121442,35.50172341815941
430,na,28.952789965273254,38.84269648206622
431,na,55.302228123862456,35.59418726381478
432,na,60.210669686275445,49.563781089400614
433,e,48.56058600978069,58.88030551273241
434,na,60.19804965231882,44.6187013077659
435,na,13.151273604329573,56.46472527939242
436,na,40.78715933675706,169.81136689176333
437,na,140.2296548121442,45.11094258748918
438,na,37.723614767442314,43.26871926495991
439,na,52.30335892370771,12.957266942898986
440,na,48.1466186040821,169.81136689176333
441,na,23.091538719662015,8.058429307201669
442,na,42.27396110874635,45.38435011750143
443,na,41.179020976911836,25.221852617148134
444,na,21.390241133189356,38.564007861934584
445,na,42.70813905286613,53.83546970873972
446,na,64.61798455930887,169.81136689176333
447,na,140.2296548121442,8.624928298820075
448,na,140.2296548121442,60.112810670389685
449,na,25.399114602379253,43.39446307170398
450,na,140.2296548121442,21.32612329834557
451,e,140.2296548121442,32.216777010682215
452,na,41.02178634827945,39.967881657667796
453,na,140.2296548121442,37.33306965146029
454,e,53.093741267306264,42.26616056658016
455,na,140.2296548121442,34.77815520021473
456,na,27.340823102478723,76.53778183891981
457,na,50.732506827685,32.32997646359683
458,na,140.2296548121442,85.89766654240158
459,na,48.39599106625044,36.16192065774392
460,na,38.57619719756173,44.416796243550046
461,na,0,0
462,na,15.691696088862697,6.623380034431389
463,na,38.28634155162889,169.81136689176333
464,e,140.2296548121442,18.776419170226298
465,na,50.14831929295072,44.47752352895336
466,e,90.78762973168435,48.40709841226235
467,na,140.2296548121442,15.125171297975738
468,na,33.404657623854895,42.8173836423741
469,na,54.928764536441136,44.88679829587759
470,e,140.2296548121442,42.81323733486461
471,na,18.359540820157545,33.34317192406628
472,na,25.936794542562307,169.81136689176333
473,na,140.2296548121442,22.787760797382624
474,na,57.340587030730845,21.278711319480273
475,na,31.22801949042791,14.00771348667148
476,na,36.8921497251767,28.259314952326637
477,e,67.39079895287735,33.14801995690406
478,na,15.91458475053911,41.42142687423944
479,na,48.647602916764455,36.080232711929895
480,na,61.3802365816078,34.93123065250664
481,na,26.600024738796073,35.408318210140145
482,na,41.22767450398567,74.39682922728913
483,e,18.400776673197836,44.40343587684768
484,e,140.2296548121442,30.49946154548139
485,na,28.43179163780788,70.89684762748145
486,na,75.50220087939695,150.75634289343628
487,na,22.67591978253376,57.57317238937933
488,na,43.33866999521895,169.81136689176333
489,e,140.2296548121442,66.17235486972818
490,na,32.87532639378979,169.81136689176333
491,na,140.2296548121442,63.7318933031279
492,na,140.2296548121442,7.23102692595414
493,na,49.068072725854876,28.271286216014843
494,e,48.62991511579413,56.90404392299981
495,na,29.86887511836237,41.24599711241296
496,e,140.2296548121442,78.1795771084934
497,e,39.374687789723986,39.31235075022345
498,na,28.149323553951174,28.209269500047686
499,e,140.2296548121442,26.235816294235786
500,na,140.2296548121442,38.195499320395044
501,na,61.32582396316709,31.66477221065019
502,na,34.847006895868965,35.522578861911185
503,na,29.027792515835113,17.29944374327187
504,e,52.767598105684996,42.21466583423424
505,na,65.92963365914461,129.83206053794942
506,na,47.447895166501496,32.404949110234355
507,e,140.2296548121442,39.779809806895045
508,na,140.2296548121442,48.487844526545516
509,na,78.09225737017714,47.38929450814629
510,e,93.40405465072654,49.24311625584843
511,na,140.2296548121442,18.597715774831162
512,na,95.95025402230897,63.549277649691525
513,na,140.2296548121442,49.67388560480657
514,na,66.0643102970792,30.426935644435368
515,na,79.0192895124634,33.86076042320297
516,na,60.932485693759695,49.8849436803519
517,na,51.775803135095984,41.5771529858011
518,e,140.2296548121442,34.236460441714726
519,na,140.2296548121442,169.81136689176333
520,na,68.2862851555839,62.17954351049044
521,na,30.648985428618822,12.779637593014513
522,na,87.47831610397,30.626438402001988
523,na,29.03612540151651,28.90983967210964
524,e,140.2296548121442,44.232825169497374
525,e,73.34114003011227,25.797881951564943
526,na,31.658060346756592,42.652592905385866
527,na,45.85471743332135,48.51309773273513
528,na,52.62753297031283,24.51974743955
529,e,140.2296548121442,50.047397537609
530,e,140.2296548121442,39.82367074504208
531,e,140.2296548121442,18.628493807713774
532,na,33.597822394815374,39.949167701736286
533,na,54.05965014151363,47.88009779056847
534,na,80.63522884584678,35.327670331332676
535,na,26.722274496999017,50.73366518636751
536,e,140.2296548121442,42.674532235800655
537,na,16.430423379844363,43.71111279049047
538,na,59.72413452513833,33.955964701991384
539,na,22.232045960821324,9.070638180595997
540,e,140.2296548121442,62.10411894602622
541,na,54.166899111239275,35.76086388980833
542,e,37.70356336577586,36.93673248396064
543,na,35.184176865028824,29.249166132423667
544,na,140.2296548121442,55.74380054027924
545,na,140.2296548121442,22.738583212381506
546,e,140.2296548121442,169.81136689176333
547,na,140.2296548121442,39.994811742528285
548,na,140.2296548121442,13.087644268930772
549,na,41.75415979727762,20.576949856292384
550,na,63.15644357127475,30.25319516655539
551,na,140.2296548121442,37.15410243909203
552,na,61.248769271792206,43.7659662306125
553,na,31.878002170967555,34.10610624007275
554,na,43.838079111530774,169.81136689176333
555,na,36.76291200600601,73.67914187634689
556,na,53.201061165913806,38.36601609479912
557,na,31.321052888723056,23.68534135780297
558,e,140.2296548121442,169.81136689176333
559,na,46.92988711404614,33.27488695939417
560,na,48.22356273903241,40.49630120207785
561,e,92.28856669515024,56.05909299234823
562,na,10.415095567411884,31.458383143212266
563,na,140.2296548121442,40.46647829692195
564,na,28.23324661156181,45.186056792565985
565,na,0,0
566,na,13.307126659599172,23.366506033067907
567,e,47.58057797795522,45.04323205039005
568,na,140.2296548121442,46.04025251561521
569,na,61.08196212021811,41.09357144504457
570,na,140.2296548121442,36.45401969551154
571,na,3.347412541341203,6.932690183515837
572,na,57.051354244645566,28.960934469584718
573,na,26.379295617787516,22.10694841913982
574,na,37.05747122427808,32.67063755825013
575,na,31.976823239009335,43.026803403635434
576,na,140.2296548121442,54.74409817839197
577,na,27.582147482069562,78.92254617977888
578,na,140.2296548121442,46.91704545646744
579,na,46.13332522529041,37.042935091684875
580,na,140.2296548121442,43.59118236043942
581,na,22.195610268348105,60.74752310298951
582,na,17.054606520970708,32.510570925628464
583,na,140.2296548121442,51.82724785377779
584,na,5.8385058330412845,31.485690820913252
585,na,22.893150131298476,42.786692101801265
586,e,56.08220300138162,9.619942838591664
587,na,36.242115016207634,31.10246450711577
588,na,22.869086046733823,44.36853632770724
589,na,28.733251151470856,39.65913062585145
590,na,35.28312581228637,20.3524604630594
591,na,7.056536078999868,3.745518038832257
592,na,46.07697032546908,32.39042317912019
593,na,40.64096974890875,34.138872299177194
594,e,57.89647476313797,51.078374445476285
595,na,39.89918140404639,27.863181171734798
596,na,46.46190457168875,37.29855908424463
597,na,6.918886433252486,43.335782315016374
598,na,68.12594833789262,36.736615734461985
599,na,49.70095156125608,46.700256634102765
600,na,21.436060956587855,67.37991258970945
601,na,38.07645657532671,30.844626151381778
602,e,24.837301224895562,169.81136689176333
603,na,40.88079677956925,8.419059668621124
604,na,82.92913381967631,40.43882996214635
605,na,21.194890023347334,46.830936381456105
606,e,26.81115634213058,48.7234022704942
607,na,28.090180239974508,48.29329423182015
608,na,30.802838960201854,35.22969685724142
609,e,140.2296548121442,30.739389125908346
610,e,46.12111411478561,49.52741629862224
611,na,49.12159523949149,27.840118471264805
612,e,140.2296548121442,33.7883823507263
613,na,26.9964370046057,41.43911167659816
614,na,140.2296548121442,22.764588186828288
615,e,90.74473308514769,47.33525539376201
616,e,140.2296548121442,20.47964247330205
617,na,35.87320901071855,55.626422447071405
618,na,140.2296548121442,18.45820991288686
619,na,45.40388244851507,41.54519274794743
620,na,31.223045925912647,22.499398177684718
621,e,23.843178685702032,80.08492898874081
622,na,140.2296548121442,40.359309943456594
623,na,34.46897725498615,42.64854434075325
624,na,140.2296548121442,31.87581108750317
625,na,62.43055806599103,30.383639681134493
626,e,140.2296548121442,29.251261161575627
627,na,108.57836755395931,35.0561270113398
628,e,42.378060510910316,21.352556315755248
629,na,91.15832349290447,11.439692627627345
630,na,56.37948321253962,48.17782499868375
631,na,17.247063497795974,60.36009301102256
632,e,140.2296548121442,36.87568230597356
633,na,20.326884225878388,42.781289443785255
634,e,43.289793066405075,33.547249972245055
635,na,140.2296548121442,47.0599245004513
636,e,140.2296548121442,46.65906394243896
637,na,45.576994861212526,13.948531521760863
638,na,48.21850843847366,38.93740617061279
639,na,26.93092998734735,31.31441136078688
640,na,50.46273355861196,37.12948093164156
641,na,60.316340845450405,34.2271082133758
642,e,140.2296548121442,74.54945948336841
643,na,140.2296548121442,49.36301326201223
644,na,140.2296548121442,58.62916833695701
645,na,66.23245167499441,37.56259001072693
646,e,48.09499821264879,169.81136689176333
647,na,140.2296548121442,48.24690788158119
648,na,140.2296548121442,45.320992181664735
649,e,140.2296548121442,18.418513576393263
650,na,32.808477909419324,44.017982057175075
651,e,88.67406801807428,10.313091056665032
652,e,29.999112589971784,44.48993545933441
653,na,45.04996219382316,32.19370262811965
654,na,140.2296548121442,45.497813393911166
655,na,28.491502877364113,41.625394073053144
656,e,140.2296548121442,50.55068114122593
657,na,140.2296548121442,24.875252134442547
658,e,40.71201416462815,1.5085637198493402
659,na,49.297111821823755,34.01432203113373
660,na,45.765581814563504,22.54766895836943
661,na,140.2296548121442,22.146776965298017
662,na,63.772998183683654,39.13517683056333
663,e,41.62578967378247,50.61160358500911
664,na,35.295243450516686,25.56633920724861
665,na,42.46671563516552,45.70050191273845
666,na,140.2296548121442,35.95291069571943
667,na,22.86448492835904,40.090070616754325
668,na,57.45099525923845,70.59409324142449
669,na,140.2296548121442,57.47739770339472
670,na,53.21709145184782,39.755456910496335
671,na,45.51282903475226,69.13443295490495
672,e,140.2296548121442,20.8906196242899
673,e,140.2296548121442,15.265496371084375
674,na,63.170187919789285,14.24205954482232
675,na,24.344834156473446,59.97088728489784
676,na,84.64960790320552,47.18543937248229
677,na,70.26940382691095,40.16215042842549
678,na,54.92572236631345,22.433531787315406
679,na,77.16156309979722,46.05989649753321
680,na,12.41956676848463,21.266772819028528
681,na,140.2296548121442,42.36641271523556
682,e,140.2296548121442,67.51266756074571
683,e,40.42600722728644,169.81136689176333
684,na,140.2296548121442,169.81136689176333
685,e,93.58806866720265,23.06100660265059
686,e,42.10871291701997,34.32646131763968
687,na,20.070876311813528,52.039128504037635
688,na,21.92030892898628,29.081033281673744
689,na,39.27110651547512,22.689349216056875
690,na,46.090049303038484,34.93363606002874
691,na,22.049040294869073,46.23424665429838
692,na,50.29944964302687,169.81136689176333
693,na,33.24036454015829,36.98961415450392
694,na,44.41621366667883,49.43719851558435
695,e,36.86917987495912,26.335176523952825
696,e,45.327649631677176,30.175745087475494
697,e,140.2296548121442,18.394075715430574
698,na,30.97937470445021,49.44689120376822
699,e,140.2296548121442,23.867514274023197
700,na,140.2296548121442,42.746071153589234
701,na,64.63094892911627,27.5229635825039
