node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,107.04727831125368,0,6.558415160675218
2,na,0,107.04727831125368,0,6.8975616714382735
3,na,0,12.559111454939679,0,96.6253872456453
4,na,17.578312557042473,107.04727831125368,20.55754031990662,32.646636485440304
5,e,107.04727831125368,107.04727831125368,96.6253872456453,96.6253872456453
6,na,14.674976764232431,107.04727831125368,53.689100698075066,66.36670654118443
7,na,40.437126674202425,51.60683289906608,22.506560475177576,39.37899928025378
8,na,39.16130511304983,39.58962498094865,17.20294307937466,18.39329277985157
9,na,22.55113592384157,43.37636758306433,96.6253872456453,96.6253872456453
10,na,22.321044899959983,28.447075405881105,10.196516122677638,96.6253872456453
11,na,30.51199866447774,44.06357580074669,17.08727742750807,19.179034221135037
12,na,26.605539762281047,34.47093015514255,25.606490311508026,33.29274461401698
13,na,42.676408869989075,46.29768099534082,16.829776980071177,96.6253872456453
14,na,107.04727831125368,107.04727831125368,26.684626602963302,29.51409801944887
15,na,36.805411502597636,45.615979176180275,20.32347601615827,42.31138684409049
16,na,31.80290369685665,31.929390985282513,12.021282892186848,19.2151503460549
17,na,28.95401580892344,34.724092197421804,13.380273126505072,23.141840761024447
18,na,107.04727831125368,107.04727831125368,25.261968782155446,36.97594860882386
19,na,107.04727831125368,107.04727831125368,18.135009831685206,30.56371571135233
20,na,22.510275801574437,107.04727831125368,21.503235249892366,26.296559538071012
21,na,11.24399458125941,107.04727831125368,22.729867259472943,39.52367014110705
22,na,30.835962670811064,31.075615319432913,31.531102387020127,47.294685531781774
23,na,26.217698293656056,107.04727831125368,96.6253872456453,96.6253872456453
24,na,15.61310900483157,17.11009072111525,15.275836493551814,96.6253872456453
25,na,18.294022465173203,24.01054343240375,25.749941559510084,57.752466728831926
26,na,10.351718828686359,52.55130310766652,23.153027742922774,27.203172819927726
27,na,107.04727831125368,107.04727831125368,96.6253872456453,96.6253872456453
28,e,107.04727831125368,107.04727831125368,17.287480632576177,25.58602336692305
29,na,15.478969545568562,24.01582959015321,12.730771611278076,17.01651196841057
30,na,8.782219637720981,9.263295470909144,31.30566955250969,44.449038707319446
31,na,20.5154703401848,48.4647789892768,21.249200614276802,43.484645245667046
32,na,25.330075992162733,34.73567054117786,24.34243039289972,96.6253872456453
33,na,14.0542713022687,60.50900456950704,38.03109058775161,96.6253872456453
34,e,107.04727831125368,107.04727831125368,17.370067588898138,21.421529160547205
35,na,23.53926576898468,26.27374931471598,20.066960565235583,96.6253872456453
36,na,107.04727831125368,107.04727831125368,24.52049830596928,96.6253872456453
37,na,107.04727831125368,107.04727831125368,37.44370954729893,68.07808105264643
38,na,17.321789235585825,107.04727831125368,9.984302073810435,13.790001794218986
39,na,39.974344517740015,107.04727831125368,96.6253872456453,96.6253872456453
40,na,30.437641509534856,34.311378963944335,96.6253872456453,96.6253872456453
41,na,107.04727831125368,107.04727831125368,16.43494495075873,19.415549932350824
42,na,9.67145969932484,11.130036680594719,9.03917885141785,23.137097721858776
43,e,107.04727831125368,107.04727831125368,18.804539867680194,19.346644723388696
44,na,107.04727831125368,107.04727831125368,18.34359759736852,96.6253872456453
45,na,8.801326436350834,29.027673543533755,16.95690633550204,22.382754586224145
46,na,107.04727831125368,107.04727831125368,96.6253872456453,96.6253872456453
47,e,107.04727831125368,107.04727831125368,16.64142970498994,36.044134403591464
48,na,19.16077483315254,21.54819020305659,13.662101219773964,96.6253872456453
49,na,107.04727831125368,107.04727831125368,96.6253872456453,96.6253872456453
50,na,21.835597093661754,29.814723649540092,14.99364411024348,23.208846851958274
51,na,12.143594639331077,16.579612020985948,28.453080538170568,96.6253872456453
52,na,22.170950725104163,45.831796786321874,28.160878077646935,38.10892013739062
53,na,68.957160637811,72.09687936762785,96.6253872456453,96.6253872456453
54,na,22.07160697141799,49.48486427832967,23.17118726830269,96.6253872456453
55,e,107.04727831125368,107.04727831125368,96.6253872456453,96.6253872456453
56,na,19.860584175190414,41.142855321831696,36.78209438237575,38.121794859631706
57,e,107.04727831125368,107.04727831125368,17.29826983678085,34.53049810012888
58,e,107.04727831125368,107.04727831125368,17.630333966307226,18.403915488429778
59,na,107.04727831125368,107.04727831125368,96.6253872456453,96.6253872456453
60,na,9.561888771332114,107.04727831125368,96.6253872456453,96.6253872456453
61,na,40.532656109329224,51.243264209004984,23.547933570973576,35.4883664028536
62,na,42.58000378516862,45.98581465065766,23.662216660071618,25.97933934756849
63,na,43.88780220278339,44.42214045033195,19.683508809145305,21.626829515379896
64,na,27.930660019922602,38.70976384839476,23.7302435292144,44.719204492767375
65,na,18.112764378220856,107.04727831125368,28.59168239988856,35.93034683500575
66,na,20.877667878860645,25.18433263576053,6.898575124850185,7.094427817349775
67,e,107.04727831125368,107.04727831125368,20.102802108232105,45.09455605452079
68,na,51.9102408555245,56.82464576386261,96.6253872456453,96.6253872456453
69,na,15.170290089330093,18.951683089196887,96.6253872456453,96.6253872456453
70,na,12.756969597088723,21.580305316732534,1.3463300326558303,3.057207329743994
