node, assignment, time2inf_trt
0,ne_ni,1000
1,e,49.095330966887474
2,ne_ni,79.34329951868776
3,ne_ni,116.27935190026764
4,ne_ni,1000
5,ne_ni,68.33965654835833
6,ne_ni,70.23613657623338
7,ne_ni,116.89550575361926
8,ne_ni,75.04423376738097
9,ne_ni,56.2549278529825
10,ne_ni,55.25380334962387
11,ne_ni,73.7866533007033
12,ne_ni,140.57645133439235
13,ne_ni,84.63260667678763
14,ne_ni,1000
15,ne_ni,108.75240051776032
16,ne_ni,45.76727489114809
17,ne_ni,121.13680879322811
18,ne_ni,122.56606640826536
19,ne_ni,51.475492691687606
20,ne_ni,91.27409675528854
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,120.74420867138868
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,111.33057558619453
29,ne_ni,1000
30,ne_ni,89.28089802616718
31,ne_ni,56.612486653947364
32,ne_ni,76.16654599242335
33,ne_ni,48.25171967603633
34,ne_ni,14.463522777918246
35,ne_ni,56.24166838420615
36,ne_ni,1000
37,ne_ni,91.81647247012961
38,ne_ni,83.07065290860447
39,ne_ni,90.10579617340075
40,ne_ni,83.60911944205591
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.4169004613902
45,ne_ni,1000
46,ne_ni,108.08207815590588
47,ne_ni,60.883685985560646
48,ne_ni,101.67744184781982
49,ne_ni,62.01085947724045
50,ne_ni,105.31139905574582
51,ne_ni,45.28305172152771
52,ne_ni,110.23226510011015
53,ne_ni,51.80542092184945
54,ne_ni,45.028084477356416
55,ne_ni,74.05904346970823
56,ne_ni,81.61682501569518
57,ne_ni,67.44207322824782
58,ne_ni,67.58155730487334
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,94.69123021018578
63,ne_ni,1000
64,ne_ni,104.8985904507034
65,ne_ni,1000
66,ne_ni,104.21537075702065
67,ne_ni,51.06718544579418
68,ne_ni,74.05929627669987
69,ne_ni,123.79986024033947
70,ne_ni,98.79746434413565
71,ne_ni,130.52659342329324
72,ne_ni,81.83215996558205
73,ne_ni,1000
74,ne_ni,67.663169932122
75,ne_ni,85.90569378906942
76,ne_ni,70.45148577630363
77,ne_ni,1000
78,ne_ni,57.89220046188867
79,ne_ni,58.05627208619545
80,ne_ni,91.8514385747009
81,ne_ni,64.29658735808759
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,127.0905808020384
89,ne_ni,106.37076451887468
90,ne_ni,53.03449683692628
91,ne_ni,145.6288229156517
92,ne_ni,1000
93,ne_ni,62.74115594275247
94,ne_ni,107.21948729108003
95,ne_ni,1000
96,ne_ni,40.04982731635872
97,ne_ni,72.23960613913819
98,ne_ni,85.91599032954143
99,ne_ni,116.76549245004396
100,ne_ni,112.62601507005026
101,ne_ni,72.08681607952444
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,107.02939459886385
105,ne_ni,77.70694885638544
106,ne_ni,42.599804231432564
107,ne_ni,65.5360358838039
108,e,58.334730314949134
109,ne_ni,104.10583123163387
110,ne_ni,1000
111,ne_ni,118.04523799595196
112,ne_ni,1000
113,e,1000
114,ne_ni,131.5339231889997
115,ne_ni,70.07585529093832
116,ne_ni,10.716353692001428
117,ne_ni,23.658626909243626
118,ne_ni,88.99310870524597
119,ne_ni,1000
120,ne_ni,89.10058066452139
121,ne_ni,75.03881780332983
122,ne_ni,73.25063865031039
123,ne_ni,44.09759791409172
124,ne_ni,66.29005978024858
125,ne_ni,70.27974594256365
126,ne_ni,60.60516877490357
127,ne_ni,66.9786349230785
128,ne_ni,1000
129,ne_ni,70.98591924093354
130,ne_ni,66.4201388659764
131,ne_ni,53.5326819938387
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,32.365921000996785
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,90.4293622426622
138,ne_ni,116.78956854100245
139,ne_ni,67.06078224376994
140,ne_ni,87.82818533504373
141,ne_ni,33.20585935205971
142,ne_ni,1000
143,ne_ni,50.527407145954214
144,ne_ni,62.731025389938466
145,ne_ni,38.77332599427905
146,ne_ni,88.12078232863276
147,ne_ni,77.41481771598919
148,ne_ni,55.63280469620287
149,ne_ni,1000
150,ne_ni,62.060930872090225
151,ne_ni,94.94582808528901
152,ne_ni,111.75513791817724
153,e,1000
154,ne_ni,94.64521426594301
155,ne_ni,86.67014998926152
156,ne_ni,1000
157,ne_ni,82.53760741053954
158,ne_ni,75.47727197556908
159,ne_ni,95.49856563051618
160,ne_ni,1000
161,ne_ni,121.17328451972509
162,ne_ni,1000
163,ne_ni,20.702091731276184
164,ne_ni,1000
