node, assignment, time2inf_trt
0,ne_ni,138.90422791831193
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,136.74527573197653
5,ne_ni,1000
6,ne_ni,121.80178561625907
7,ne_ni,147.29222635096156
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,126.15741704106935
13,ne_i,135.49746435142055
14,ne_ni,76.03560342974608
15,ne_ni,125.07603074442409
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_i,1000
24,ne_ni,144.37149172699085
25,ne_i,1000
26,ne_i,1000
27,ne_ni,59.295431847237936
28,ne_ni,89.41101359786443
29,ne_ni,118.96386158395673
30,ne_ni,147.788446719969
31,ne_ni,100.79385606480655
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,57.69092563411729
36,ne_ni,1000
37,ne_ni,137.80459879192705
38,ne_i,1000
39,ne_i,1000
40,ne_ni,148.4518699915028
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,18.404447706052412
45,ne_ni,114.08987520665687
46,ne_i,1000
47,ne_ni,133.93465605845807
48,e,1000
49,ne_ni,100.2687527328456
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,40.93697396101311
54,ne_i,1000
55,ne_ni,110.76381450804975
56,ne_i,1000
57,ne_ni,144.26457931632362
58,ne_ni,1000
59,ne_ni,67.97342611192653
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,117.83663608652368
73,ne_i,1000
74,ne_i,1000
75,e,1000
76,ne_ni,148.21227008560706
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,135.9886117090177
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,147.5964134549589
89,ne_ni,1000
90,ne_ni,109.25300450222015
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,95.08105878800532
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,133.4697659846229
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,0
103,ne_i,1000
104,ne_ni,78.30497974000241
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,111.03704511761943
115,ne_ni,74.51011406329836
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,129.97102031342774
