node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
3,na,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
4,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
5,e,161.810844689971,161.810844689971,17.770709138833453,18.91588081421259
6,e,48.83370633299929,49.5508961037244,21.5953848256464,29.314118000401393
7,na,43.8776807780952,51.16287281419935,23.939874649440277,34.45249340543441
8,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
9,e,161.810844689971,161.810844689971,15.615091477801993,16.36651489955413
10,e,72.38660394646102,72.5003266285196,46.05629731353165,56.61282254099044
11,e,161.810844689971,161.810844689971,50.247435292796055,60.14481598051394
12,e,161.810844689971,161.810844689971,39.52258860325136,41.47229760784074
13,na,85.04762523109031,88.08554647029788,81.93722303930392,81.93722303930392
14,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
15,e,49.02032411333934,49.49334092038543,26.258844628911262,34.020037689398436
16,e,76.62021410163268,76.77296355107767,21.50390633699828,32.29564606439272
17,na,23.492674469717766,36.02619386692264,50.80282260945735,57.85412184803822
18,e,43.27357855913533,45.94398661609988,81.93722303930392,81.93722303930392
19,e,161.810844689971,161.810844689971,21.780521665269852,24.172307751263407
20,na,161.810844689971,161.810844689971,14.143788437217966,14.751147992757392
21,e,161.810844689971,161.810844689971,12.85984781727731,18.474674891731652
22,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
23,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
24,na,76.41479189917844,82.27774902837385,81.93722303930392,81.93722303930392
25,e,161.810844689971,161.810844689971,13.422044888646097,16.163090154954006
26,na,161.810844689971,161.810844689971,42.433502230881,44.33979569907789
27,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
28,na,83.7521012956105,87.48804505223869,10.599037755097529,81.93722303930392
29,e,161.810844689971,161.810844689971,19.984713762833174,23.01305304502966
30,na,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
31,na,36.79023069201452,38.03968409096511,20.795147878931452,25.37928588923271
32,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
33,na,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
34,e,17.976677499979353,19.308783266265063,31.42539712243433,32.70817095866678
35,e,161.810844689971,161.810844689971,25.23477890525236,34.82446363357268
36,e,161.810844689971,161.810844689971,42.65754929830757,45.637199346236805
37,e,161.810844689971,161.810844689971,80.016412042721,81.93722303930392
38,na,14.004132430109806,17.69175896070386,36.721938624913186,50.564503738290846
39,e,161.810844689971,161.810844689971,54.761528649859464,65.54317708289379
40,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
41,e,161.810844689971,161.810844689971,81.93722303930392,81.93722303930392
