node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,327.7950743295177,24.6156073893591,301.1736129898292,0.7428216596648156
4,e,7.579590019151094,327.7950743295177,301.1736129898292,301.1736129898292
5,e,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
6,na,28.742754673548433,327.7950743295177,44.17898786198923,301.1736129898292
7,na,23.655338552869203,327.7950743295177,301.1736129898292,301.1736129898292
8,e,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
9,e,327.7950743295177,327.7950743295177,45.60889415030376,301.1736129898292
10,na,8.980888135460221,327.7950743295177,69.27008878194206,301.1736129898292
11,na,0,73.08123021580117,0,301.1736129898292
12,na,160.9920331887109,327.7950743295177,301.1736129898292,301.1736129898292
13,na,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
14,na,327.7950743295177,327.7950743295177,221.0109129365304,301.1736129898292
15,na,20.523478407198834,327.7950743295177,73.09263450796625,301.1736129898292
16,na,23.716441259171035,327.7950743295177,69.76177971381108,301.1736129898292
17,na,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
18,na,29.161954539878565,327.7950743295177,77.36786766203818,301.1736129898292
19,na,20.278986352431737,327.7950743295177,176.21509705527714,182.82530404839943
20,na,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
21,na,3.3527848702437177,327.7950743295177,301.1736129898292,301.1736129898292
22,na,32.348582879163644,327.7950743295177,77.22851252115802,301.1736129898292
23,e,91.93956802755038,327.7950743295177,45.30874375084721,82.19431630777792
24,na,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
25,na,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
26,na,327.7950743295177,327.7950743295177,301.1736129898292,301.1736129898292
27,na,28.17450315877106,32.883840335929925,77.72698220789617,301.1736129898292
28,na,23.968183254914194,327.7950743295177,301.1736129898292,301.1736129898292
29,na,327.7950743295177,327.7950743295177,86.7685421203386,301.1736129898292
30,na,41.5142547825234,327.7950743295177,140.70950481017846,301.1736129898292
31,e,10.994932432435387,327.7950743295177,301.1736129898292,301.1736129898292
32,e,49.96122830724149,327.7950743295177,301.1736129898292,301.1736129898292
33,na,34.64558017763102,327.7950743295177,82.7131366008152,301.1736129898292
34,na,46.874089329345686,327.7950743295177,301.1736129898292,301.1736129898292
35,na,0,327.7950743295177,0,50.958442168283554
36,na,2.5930136121820726,327.7950743295177,92.31419980442566,105.39474314028153
37,na,30.27298127621439,327.7950743295177,81.58819710400685,301.1736129898292
38,na,56.12642399405678,327.7950743295177,202.37025360466316,268.2178418612086
39,na,45.200031857450774,327.7950743295177,88.23931856462771,301.1736129898292
40,na,26.333440550579965,327.7950743295177,45.19908926935546,301.1736129898292
41,na,29.569182506777317,59.10357058506007,95.86466455814593,301.1736129898292
