node, assignment, time2inf_trt
0,na,79.01768952441104
1,e,150
2,na,150
3,na,36.503686871132786
4,na,39.88905469102927
5,e,150
6,e,55.09614142690785
7,e,150
8,na,35.263003354030545
9,na,150
10,na,150
11,na,37.61388229674401
12,na,150
13,e,150
14,e,101.40899150791513
15,na,150
16,na,150
17,na,38.44296840499171
18,na,35.13173031207017
19,na,150
20,e,150
21,na,97.08521824574129
22,na,26.69697609070288
23,na,48.936768666369225
24,e,57.979602552108936
25,na,13.068549256465106
26,na,47.223840271317876
27,na,150
28,na,74.27155950815231
29,na,150
30,e,150
31,e,150
32,na,45.549951135398985
33,na,150
34,na,42.7073768185071
35,na,150
36,na,150
37,na,150
38,na,25.471260931722963
39,na,65.59778880407569
40,na,43.1836536715322
41,na,150
42,na,60.044559835085
43,na,33.647938359831514
44,na,30.066187397339554
45,e,150
46,na,58.935053909594394
47,na,28.666831595300916
48,na,27.22551433487476
49,na,150
50,e,150
51,na,74.71926349438378
52,na,71.14377391432342
53,na,64.58094604244458
54,na,102.07900160448926
55,na,16.021986675926975
56,na,44.71723911150276
57,e,150
58,na,150
59,e,150
60,na,54.99131278669614
61,na,150
62,na,46.24866966197819
63,na,150
64,na,58.58622491193988
65,na,62.149891104451065
66,na,31.67137635688644
67,na,39.90806086856654
68,na,150
69,na,68.58958269583546
70,na,83.76126499708595
71,na,55.92768394677865
72,na,150
73,na,48.58831806111029
74,na,150
75,na,27.50741313887828
76,e,150
77,na,49.39757443750717
78,na,45.420983863157446
79,na,150
80,e,150
81,e,25.712845815527718
82,na,48.972263366047486
83,na,150
84,e,150
85,na,150
86,e,150
87,na,30.604003034489192
88,na,150
89,e,150
90,na,56.062860541444785
91,na,150
92,e,150
93,na,59.80505473048902
94,na,33.83029850403898
95,na,67.89054649955827
96,e,39.057447390408356
97,na,61.34167879233991
98,na,150
99,na,150
100,na,44.16450385757984
101,na,150
102,na,150
103,na,150
104,e,150
105,na,58.81767545496467
106,na,150
107,na,15.002117906828941
108,na,22.99782138323624
109,e,69.48632218741001
110,e,150
111,e,150
112,na,150
113,na,150
114,na,150
115,na,62.426739579038674
116,na,53.589829550563024
117,na,150
118,na,43.40341952952145
119,e,150
120,na,150
121,na,36.90579484102882
122,na,150
123,na,150
124,na,150
125,na,62.55380693646256
126,na,150
127,na,150
128,na,150
129,na,150
130,na,87.58548384456155
131,e,95.67455300725784
132,e,150
133,na,40.42180189284773
134,na,36.699335595435095
135,e,150
136,na,34.359845807062
137,na,48.733717812859695
138,na,33.2718745769403
139,na,150
140,na,52.96459825846259
141,na,150
142,na,150
143,na,50.66600387140021
144,na,57.43249613578368
145,na,150
146,na,15.560646774141803
147,na,150
148,e,150
149,na,125.09145354176371
150,e,150
151,na,72.3292879325402
152,e,66.95709988743802
153,na,150
154,na,150
155,na,31.376210827615957
156,na,17.71607195750365
157,na,150
158,e,150
159,na,72.72209994173912
160,na,150
161,na,150
162,na,150
163,na,28.274028146154482
164,na,150
165,na,47.30139398028725
166,e,150
167,na,150
168,na,59.608657222777154
169,na,33.448023293638144
170,na,42.7322164178898
171,na,52.25679188959917
172,na,0
173,na,150
174,na,42.334548143988656
175,na,34.706627865452354
176,e,150
177,na,44.73716209931031
178,e,150
179,na,150
180,na,46.34891215626637
181,na,24.721442619114605
182,na,41.58704709230722
183,na,150
184,na,89.03669888828144
185,na,150
186,na,150
187,e,30.30791086662735
188,na,41.81242804523136
189,na,58.03496556978293
190,e,150
191,na,150
192,na,150
193,na,150
194,e,23.03353001485468
195,na,150
196,na,150
197,na,150
198,na,37.280802730597614
199,na,23.519724678926828
200,e,150
201,na,36.126500132919126
202,na,150
203,na,150
204,na,50.55156684812258
205,e,150
206,na,55.30178082084703
207,e,150
208,na,150
209,na,150
210,na,40.3904024561179
211,na,48.04976175946016
212,na,40.59362256544546
213,na,150
214,na,36.038507417877256
215,na,52.04190490728681
216,na,150
217,na,150
218,na,41.739302115653146
219,na,45.33501939410624
220,e,150
221,na,40.27008287000009
222,na,37.70009251663299
223,na,45.40461379186999
224,na,150
225,na,150
226,na,150
227,na,150
228,na,57.48526354541544
229,e,150
230,e,150
231,na,57.26754277490058
232,na,49.079602612209335
233,na,150
234,na,150
235,na,62.27492549201634
236,na,150
237,na,46.75658593442413
238,na,84.02726549612542
239,na,150
240,na,37.868173079040716
241,na,150
242,na,150
243,na,150
244,na,150
245,na,150
246,na,44.94967767396384
247,na,37.60943023500169
248,na,150
249,na,69.87073244084137
250,na,150
251,na,150
252,na,79.6112111360819
253,e,150
254,na,150
255,na,64.15349990346564
256,e,150
257,na,59.974784390586805
258,na,150
259,na,150
260,e,150
261,na,52.65658215157691
262,e,66.16180976388155
263,e,150
264,na,55.449324061666836
265,na,150
266,e,150
267,e,150
268,na,150
269,na,150
270,e,61.753555482869096
271,na,61.261509603165955
272,na,25.943250934135555
273,na,150
274,e,150
275,na,150
276,e,150
277,na,99.8727790411841
278,na,93.09684789355927
279,e,150
280,e,150
281,na,150
282,na,55.586818947582465
283,na,41.26437597309231
284,na,18.43374455297879
285,na,53.43882281365916
286,na,150
287,na,150
288,na,64.66658634337027
289,na,150
290,na,27.234328462190085
291,na,56.67726017114139
292,na,74.87332141131547
293,e,150
294,na,82.53331520302079
295,na,62.690471705765106
296,na,44.10113658953876
297,na,150
298,na,150
299,e,150
300,na,20.260677532849368
301,na,150
302,na,150
303,na,150
304,na,150
305,na,60.27745232720039
306,e,150
307,na,34.437112609132676
308,na,52.50808694093632
309,na,150
310,na,39.9997867001871
311,na,48.43549674219575
312,na,150
313,na,150
314,e,62.24761691445916
315,e,150
316,na,1.3407462654361402
317,na,29.146709307875675
318,e,150
319,na,150
320,na,150
321,e,29.8024428887774
322,na,37.639349830380326
323,na,150
324,na,150
325,na,150
326,na,150
327,na,60.115014775442084
328,e,150
329,na,150
330,e,150
331,na,26.904103903978225
332,na,150
333,na,28.582033670268867
334,na,150
335,na,150
336,na,85.96019423476433
337,na,150
338,na,25.604319764450235
339,na,150
340,na,19.684193840508435
341,na,49.95295504599363
342,na,150
343,na,69.05834301701
344,na,42.49599553526847
345,na,38.30881473898093
346,na,67.43470637337977
347,na,25.146130628440304
348,na,83.35771887578295
349,e,31.539226571665278
350,na,150
351,e,150
352,na,150
353,na,98.69592361193884
354,na,150
355,na,55.34403312855764
356,na,76.76069186600544
357,na,150
358,na,47.2695529200758
359,na,35.14372541699894
360,na,49.20822816286546
361,na,48.24074413163938
362,na,47.70490632852938
363,na,150
364,na,150
365,e,150
366,na,24.81246106706844
367,na,44.604241059355815
368,e,150
369,na,150
370,e,150
371,na,44.31481250596415
372,e,150
373,na,50.45000024292901
374,e,150
375,na,58.40104496849244
376,e,90.81431440220295
377,na,150
378,na,43.88312307763202
379,na,53.434618181685636
380,na,150
381,na,150
382,e,150
383,na,150
384,na,61.887173459447325
385,na,11.39568189841225
386,na,44.3901815554791
387,na,150
388,na,111.01368942104621
389,na,27.962462873292953
390,na,44.721016130462395
391,na,64.5090946474248
392,na,72.83973983749675
393,na,53.25026095057332
394,na,58.351806546180086
395,na,150
396,na,150
397,na,150
398,na,38.26701895754281
399,na,150
400,na,32.05469005048501
401,na,61.21472016263316
402,e,72.4815080378504
403,e,150
404,na,58.42109205874503
405,na,38.55308981487775
406,na,39.96670255363349
407,na,150
408,na,50.20075373243067
409,na,58.77296154414253
410,na,150
411,na,35.8980205843691
412,e,150
413,na,40.20873926004314
414,e,150
415,na,150
416,na,150
417,e,150
418,na,60.24321905045557
419,na,150
420,e,150
421,na,22.836740392874276
422,na,10.748691041548465
423,na,150
424,e,150
425,e,150
426,na,150
427,na,45.52366011327483
428,na,150
429,na,46.6485089588138
430,na,39.37101171995912
431,na,150
432,na,150
433,na,33.984009265480225
434,na,150
435,na,150
436,na,150
437,na,150
438,e,150
439,na,28.52892871525325
440,na,34.4980180310594
441,na,42.83106154688513
442,na,150
443,e,150
444,na,48.69254361549459
445,na,46.714656043299556
446,na,63.962311511174775
447,na,45.2543083330165
448,e,150
449,na,39.17221811048219
450,na,27.573173854732747
451,e,150
452,e,150
453,na,26.314617317551136
454,na,150
455,na,43.97944111661325
456,e,150
457,e,150
458,na,150
459,na,50.5223668491674
460,na,34.5990768622998
461,na,94.66910162732658
462,na,96.33641490605936
463,na,76.69945855653638
464,na,72.0639610036588
465,e,150
466,na,101.1465906524836
467,na,25.906505522951065
468,na,150
469,na,19.812107317960656
470,na,48.702823726976675
471,na,33.9507001861311
472,na,150
473,na,58.47864786064358
474,na,52.526579858525714
475,na,52.33561029185137
476,na,150
477,na,150
478,na,24.331282317452057
479,na,150
480,na,54.48807260298292
481,e,150
482,na,45.418650036708506
483,na,150
484,na,150
485,na,150
486,e,150
487,na,150
488,e,150
489,na,0
490,na,150
491,na,150
492,na,31.442718955302357
493,na,30.261734132087994
494,na,150
495,na,23.049725060966065
496,na,150
497,na,47.77351226582975
498,na,150
499,na,150
500,e,150
501,na,49.24370191714512
502,na,150
503,na,75.96064586622978
504,na,53.967004341857866
505,na,31.727894629592573
506,e,150
507,na,57.69479875472928
508,na,40.69079674534398
509,na,150
510,na,30.664294982411462
511,na,43.252408437451734
512,na,150
513,na,150
514,na,150
515,na,150
516,e,150
517,e,150
518,na,39.050840608254134
519,na,100.82959733457963
520,na,52.07527436686837
521,e,150
522,e,150
523,na,42.91651572824641
524,e,150
525,e,150
526,e,150
527,na,150
528,na,150
529,na,60.11190370955314
530,e,150
531,na,150
532,na,7.821816481873624
533,e,150
534,na,31.58638008283964
535,na,150
536,na,150
537,na,150
538,na,150
539,na,150
540,na,150
541,na,66.33695459241613
542,na,150
543,na,70.72022007701601
544,e,63.930472592435436
545,e,150
546,e,150
547,e,150
548,na,150
549,na,150
550,e,150
551,na,73.25882157593759
552,na,31.55262101790677
553,na,6.299838257563168
554,na,78.27800330798401
555,na,48.33189862883632
556,e,150
557,na,50.544924673336396
558,na,150
559,na,58.78855002517563
560,na,35.027248161581106
561,e,150
562,na,150
563,na,46.92741811822907
564,na,150
565,na,31.409275209350554
566,e,150
567,na,47.19040944146701
568,e,150
569,na,48.978464030639536
570,na,55.11300276630177
571,na,52.15808142665888
572,na,85.66470355663233
573,na,43.90911764082424
574,na,23.717641327450455
575,na,44.85455013011599
576,na,45.145013768967715
577,na,50.781940676396076
578,e,150
