node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,4.2613875603085365,394.4711650028818,4.529591365371663
3,na,-1,0,-1,0
4,na,23.22139705739639,500,179.56484309730138,394.4711650028818
5,na,124.03236778430639,500,286.89707982103533,394.4711650028818
6,na,22.903271551928636,386.35504722074654,203.79878992452385,394.4711650028818
7,na,500,500,134.68336080447696,394.4711650028818
8,na,500,500,394.4711650028818,394.4711650028818
9,e,500,500,180.2545743947924,394.4711650028818
10,na,500,500,394.4711650028818,394.4711650028818
11,na,37.374562474272224,500,263.39703952133056,394.4711650028818
12,na,30.501631686573113,61.432586055083995,394.4711650028818,394.4711650028818
13,na,4.548796912990668,500,394.4711650028818,394.4711650028818
14,na,500,500,394.4711650028818,394.4711650028818
15,na,247.17301360786175,500,394.4711650028818,394.4711650028818
16,na,15.827663026618174,500,197.42715984887082,394.4711650028818
17,na,500,500,250.82657834998085,394.4711650028818
18,na,5.148731120026233,16.835347869725382,193.23401691822147,394.4711650028818
19,e,9.170232419088945,500,179.58393639337194,394.4711650028818
20,na,500,500,191.4846050724756,394.4711650028818
21,e,72.59478646184908,500,179.61420016026327,394.4711650028818
22,na,0,500,0,394.4711650028818
23,e,17.154441146002323,500,179.7785032049568,394.4711650028818
24,na,29.875497107297864,500,191.07425772396232,394.4711650028818
25,na,500,500,394.4711650028818,394.4711650028818
26,na,500,500,394.4711650028818,394.4711650028818
27,na,5.245123296370881,500,145.92744668048394,394.4711650028818
28,na,28.790115457540814,500,231.62178263386133,394.4711650028818
29,na,500,500,394.4711650028818,394.4711650028818
30,na,5.224369167249027,500,75.21007804738875,394.4711650028818
31,na,3.7291296920277524,500,74.81369636840878,394.4711650028818
32,na,31.305821126152107,56.10551404623633,262.52166674827924,394.4711650028818
33,na,16.431343731709237,43.37337979509225,48.11874649159439,394.4711650028818
34,e,500,500,177.02186252952714,394.4711650028818
35,e,500,500,394.4711650028818,394.4711650028818
36,e,5.430459796881243,18.912944220028773,191.03301086220583,211.06559422816017
37,na,500,500,394.4711650028818,394.4711650028818
38,na,32.12664858771511,500,394.4711650028818,394.4711650028818
39,na,500,500,394.4711650028818,394.4711650028818
40,e,4.645736807701994,500,134.40223837448593,394.4711650028818
41,e,29.915545869551025,500,190.99773192601293,394.4711650028818
42,na,220.47220457296967,308.5799418921871,394.4711650028818,394.4711650028818
43,na,21.462430791509032,500,176.69583550012908,394.4711650028818
44,na,500,500,394.4711650028818,394.4711650028818
45,na,500,500,394.4711650028818,394.4711650028818
46,na,5.186034021087389,500,171.98262352893943,319.67696419925113
47,na,500,500,202.48383600791396,394.4711650028818
48,na,27.997381390643437,500,146.46252715058296,187.48862632949096
49,na,31.560341021314727,500,203.04237053413513,394.4711650028818
50,na,15.866874983862841,500,197.58398439708643,394.4711650028818
