node, assignment, time2inf_trt
0,na,91.99005840924255
1,na,64.2062433382669
2,na,52.41060970694764
3,na,49.19711090281105
4,na,44.798105406614226
5,na,50.70406608682506
6,na,29.124329370660227
7,na,35.116981209912105
8,na,24.221871011223385
9,na,61.619732896564926
10,na,1000
11,na,111.30285946072182
12,na,1000
13,na,1000
14,na,56.14402565002522
15,na,97.92469512919074
16,na,60.788423003719615
17,na,1000
18,na,38.945854110224126
19,na,21.419054087346325
20,na,71.71901791902042
21,na,1000
22,na,59.88891265511979
23,na,108.10480930090208
24,na,103.41843587225094
25,na,84.4636209137458
26,na,49.188449613089766
27,na,85.96378332683729
28,na,53.66801742471648
29,na,69.124748212978
30,na,72.55800203328837
31,na,45.83982629813941
32,na,1000
33,na,1000
34,na,52.00632505775328
35,na,51.743009584535194
36,na,69.70968469341089
37,na,67.04323811621593
38,na,1000
39,na,48.14530266716357
40,na,63.39552774712572
41,na,1000
42,na,34.01532488211422
43,na,53.13075812290517
44,na,41.59618095218963
45,na,52.770200805784214
46,na,74.3748068972734
47,na,65.94369254659784
48,na,50.823837496842465
49,na,61.75968599665656
50,na,1000
51,na,77.18412890865079
52,na,64.91223131429223
53,na,1000
54,na,77.267027088255
55,na,1000
56,na,46.97407486490785
57,na,48.78502526564557
58,na,1000
59,na,49.60096319574778
60,na,1000
61,na,10.42218781673439
62,na,1000
63,na,42.00227921903985
64,na,54.82169884303872
65,na,1000
66,na,41.50936691533186
67,na,61.21742881753313
68,na,85.19587961249809
69,na,48.94079498357081
70,na,74.97113395066437
71,na,1000
72,na,58.60795370615228
73,na,60.850445744913515
74,na,1000
75,na,49.974983161654734
76,na,48.90227017975103
77,na,1000
78,na,71.38516943040582
79,na,101.58391920092531
80,na,66.6008176111193
81,na,70.01316229529624
82,na,1000
83,na,1000
84,na,66.35919786951351
85,na,1000
86,na,19.346483203517465
87,na,47.725816244453235
88,na,1000
89,na,1000
90,na,1000
91,na,85.85174630290814
92,na,99.80449999409667
93,na,64.59361391532785
94,na,1000
95,na,22.15728810193198
96,na,1000
97,na,49.57258185798291
98,na,1000
99,na,55.41882235225803
100,na,50.112762745914615
101,na,41.15618673503586
102,na,38.24595637249523
103,na,45.97433202791188
104,na,1000
105,na,94.80152725387933
106,na,1000
107,na,62.87874024376296
108,na,27.333915523320275
109,na,72.19575975681695
110,na,65.57346028025962
111,na,1000
112,na,90.94410981780034
113,na,31.974796116033822
114,na,1000
115,na,89.12932601691668
116,na,1000
117,na,1000
118,na,1000
119,na,14.907939127401274
120,na,38.12261284299341
121,na,33.37079080733184
122,na,78.29544691584441
123,na,1000
124,na,1000
125,na,18.164503893856345
126,na,31.750096204563626
127,na,48.1174444280965
128,na,1000
129,na,53.60587214878159
130,na,1000
131,na,1000
132,na,37.994618415110196
133,na,1000
134,na,47.37405166301675
135,na,48.22641702489681
136,na,1000
137,na,99.85695869634034
138,na,49.69066994095182
139,na,1000
140,na,38.070790795342425
141,na,82.11151502851918
142,na,47.54434476677997
143,na,1000
144,na,80.55914566259766
145,na,82.03751053067299
146,na,90.76028803074675
147,na,1000
148,na,109.01106263403987
149,na,1000
150,na,91.0033914919234
151,na,61.499437485610805
152,na,1000
153,na,1000
154,na,55.071070901520315
155,na,120.20484620973971
156,na,53.61175120292062
157,na,103.33787244128318
158,na,25.974865462861466
159,na,5.356562742566048
160,na,56.08416681437281
161,na,1000
162,na,76.58806474659885
163,na,64.23872112127415
164,na,1000
165,na,1000
166,na,49.53330747783202
167,na,41.06790354755288
168,na,57.504765721007324
169,na,73.89121741229997
170,na,60.77261394002626
171,na,100.59966952711522
172,na,0
173,na,127.93214944319007
174,na,67.2365166376542
175,na,1000
176,na,141.4525853758528
177,na,1000
178,na,64.28835920575526
179,na,48.43906172360777
180,na,80.55983199775267
181,na,43.058259385217795
182,na,31.953708766731893
183,na,39.53534615779061
184,na,1000
185,na,41.32037469144463
186,na,1000
187,na,1000
188,na,37.95667827457374
189,na,50.042763925046486
190,na,16.67647325996824
191,na,58.469851070701075
192,na,62.83817828724811
193,na,1000
194,na,1000
195,na,63.66167988805327
196,na,1000
197,na,65.40980451255314
198,na,60.731031562255204
199,na,71.97907751326044
200,na,1000
201,na,68.50112869554195
202,na,1000
203,na,80.48065232683165
204,na,109.44517666583089
205,na,1000
206,na,48.21218249812702
207,na,1000
208,na,12.23993559109184
209,na,1000
210,na,61.76507977749103
211,na,90.85770614778863
212,na,1000
213,na,70.21597072189823
214,na,51.156886964244045
215,na,46.67071069678084
216,na,1000
217,na,57.26901379415803
218,na,1000
219,na,61.978357674079554
220,na,95.69125013129499
221,na,49.17837853573995
222,na,1000
223,na,63.529860428435356
224,na,68.75952773356047
225,na,65.12645178811488
226,na,42.167696701411444
227,na,1000
228,na,62.66544224180451
229,na,79.94325142363017
230,na,63.561952105050686
231,na,1000
232,na,64.64317316472106
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,129.72695836544244
238,na,33.79719077537674
239,na,79.9630319492826
240,na,31.883712633547017
241,na,1000
242,na,54.27995218856271
243,na,1000
244,na,1000
245,na,44.01850304552907
246,na,80.92105796489015
247,na,1000
248,na,1000
249,na,42.3510149789558
250,na,49.05013174297743
251,na,50.056544561956756
252,na,39.295048464917926
253,na,60.502303823523846
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,56.28078675521234
260,na,53.86427922143657
