node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
5,na,75.14790183102002,75.14790183102002,11.163620292237326,18.63672714066786
6,na,34.853123908491234,47.83937347448662,67.5928937609593,67.5928937609593
7,na,25.42723859749508,75.14790183102002,14.307243262167672,29.246491168734885
8,na,30.495560700780697,32.28984304431887,67.5928937609593,67.5928937609593
9,na,37.06422148008997,75.14790183102002,67.5928937609593,67.5928937609593
10,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
11,na,46.093467551551875,48.933135747645466,48.7527489814261,48.98243109772377
12,na,75.14790183102002,75.14790183102002,37.52721028063027,67.5928937609593
13,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
14,na,33.973740008141235,35.77618320420252,23.10601371810726,26.08210760819904
15,na,28.700543787492343,36.755806976777464,13.62637020528304,16.487697675380804
16,na,19.664057183539832,33.019466721449135,17.535670390346105,23.58373767103467
17,na,75.14790183102002,75.14790183102002,26.67938633685402,34.57092365739034
18,na,75.14790183102002,75.14790183102002,38.9083212157357,44.35625247112667
19,na,41.08094113860115,51.41089198251366,67.5928937609593,67.5928937609593
20,na,16.611734362347264,24.088169646935963,23.889422817684185,67.5928937609593
21,na,16.14708959681203,16.279131206536693,67.5928937609593,67.5928937609593
22,na,75.14790183102002,75.14790183102002,34.21724032002187,67.5928937609593
23,na,75.14790183102002,75.14790183102002,20.274147303455514,20.428685716109484
24,na,14.829610973956331,16.96484553972029,31.18595307542744,33.54512521484079
25,na,14.867709779333328,22.937417440547737,36.2165174723977,43.58442000665185
26,na,32.02482242418221,38.78845638533209,67.5928937609593,67.5928937609593
27,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
28,na,1.8436086193387131,4.384943161054834,2.2115995524639054,8.699745256975241
29,na,41.81348553948271,47.54783599416496,32.56246160348671,36.487599183648804
30,na,16.673099511301686,17.94747570784313,27.973675147828992,44.660403803114065
31,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
32,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
33,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
34,na,38.55831263014388,41.039441890976626,67.5928937609593,67.5928937609593
35,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
36,na,75.14790183102002,75.14790183102002,67.5928937609593,67.5928937609593
37,na,25.989585132758055,26.480365733121875,12.84498253590071,17.144589971067546
38,na,33.56645664343634,55.64197416443304,15.137194022457882,16.119255239271283
39,na,27.887886285986596,32.43616893165393,67.5928937609593,67.5928937609593
40,na,75.14790183102002,75.14790183102002,5.37099370278352,6.178893225026803
41,na,44.267700759830475,46.367453644376766,67.5928937609593,67.5928937609593
