node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,81.91918896985509
4,na,65.69482718491666
5,na,101.428830025675
6,na,47.562757561087146
7,na,53.00319620467057
8,na,1000
9,na,39.68198507558429
10,na,1000
11,na,73.09067319424426
12,na,68.77378676812874
13,na,69.41353699569754
14,na,60.62089581710451
15,na,1000
16,na,1000
17,na,94.69327069909181
18,na,96.25848948402427
19,na,49.78924443609553
20,na,1000
21,na,33.85417002784549
22,na,1000
23,na,111.41707892655575
24,na,62.26961887365038
25,na,1000
26,na,1000
27,na,91.25872130780205
28,na,47.74597211924773
29,na,1000
30,na,1000
31,na,72.5247128557819
32,na,1000
33,na,77.0998353078636
34,na,66.27123702083931
35,na,1000
36,na,1000
37,na,1000
38,na,80.09436499745394
39,na,1000
40,na,27.244447866436698
41,na,63.23253378867946
42,na,1000
43,na,1000
44,na,84.3337640733512
45,na,1000
46,na,62.013153261242024
47,na,71.35920640905121
48,na,78.10945468013081
49,na,99.15251942107125
50,na,65.35827042655487
51,na,1000
52,na,96.42269389307235
53,na,5.136810163865071
54,na,66.96150612069636
55,na,68.23442496669786
56,na,19.12882024536896
57,na,81.17328201019644
58,na,94.36703082091728
59,na,1000
60,na,82.8433216827996
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,79.86073829485757
67,na,1000
68,na,1000
69,na,1000
70,na,65.69129437085887
71,na,1000
72,na,53.098942770543594
73,na,63.14312540343418
74,na,65.11430897412502
75,na,55.250267184584025
76,na,1000
77,na,55.581254261815346
78,na,1000
79,na,59.868359313969876
80,na,1000
81,na,30.90500889588748
82,na,1000
83,na,1000
84,na,70.50031903592571
85,na,113.1829793775956
86,na,44.39669831760662
87,na,74.73241757863457
88,na,1000
89,na,41.152647478579276
90,na,1000
91,na,57.40985413730671
92,na,1000
93,na,52.331616193216405
94,na,85.10341838577742
95,na,69.6105669090135
96,na,62.535148489037276
97,na,33.134416899429326
98,na,88.03985675695024
99,na,1000
100,na,1000
101,na,136.98091324643127
102,na,91.1751360218244
103,na,1000
104,na,72.53147569115774
105,na,68.22040446997133
106,na,56.68700857790908
107,na,1000
108,na,76.08630559218608
109,na,58.705183878249436
110,na,68.80251396907673
111,na,57.73427974237304
112,na,51.70530204403496
113,na,1000
114,na,60.01390933814661
115,na,87.79455765517663
116,na,1000
117,na,77.02174021763868
118,na,97.92445500559725
119,na,59.385062928023764
120,na,74.84063612910595
121,na,1000
122,na,38.49849720646508
123,na,1000
124,na,104.01638557395218
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,65.61416508669524
134,na,40.618018986568096
135,na,1000
136,na,1000
137,na,59.74182432877373
138,na,31.530984192561487
139,na,55.96080377228641
140,na,1000
141,na,1000
142,na,1000
143,na,61.06792565867054
144,na,1000
145,na,58.56360216387879
146,na,1000
147,na,82.20101966660908
148,na,87.60576960147054
149,na,1000
150,na,54.84825450945557
151,na,72.70021830285842
152,na,72.4045257003834
153,na,1000
154,na,34.10879385100932
155,na,54.28824084644439
156,na,86.12107462685238
157,na,1000
158,na,99.36970127263164
159,na,1000
160,na,87.23724211876825
161,na,1000
162,na,46.806926989373366
163,na,72.22864801169078
164,na,69.43039543855772
165,na,1000
166,na,53.92896008603096
167,na,123.14028101788021
168,na,50.46792808970823
169,na,1000
170,na,79.46188606552224
171,na,46.43528655648775
172,na,38.169890464528024
173,na,1000
174,na,74.71413168173036
175,na,1000
176,na,60.53747050960274
177,na,1000
178,na,57.88799509828948
179,na,60.572640843302345
180,na,78.69111750842985
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,70.99761883169701
186,na,1000
187,na,79.09105731865111
188,na,1000
189,na,62.823219956031934
190,na,1000
191,na,1000
192,na,42.334645114818144
193,na,88.16725967797554
194,na,48.789271682905934
195,na,1000
196,na,60.33170646811154
197,na,1000
198,na,76.60866632217429
199,na,1000
200,na,71.89041293849361
201,na,1000
202,na,72.1806735434271
203,na,1000
204,na,57.664686294252675
205,na,63.92751394794362
206,na,7.778077909164025
207,na,43.759269252236294
208,na,64.58252226299481
209,na,1000
210,na,28.43121620168682
211,na,46.290706697837145
212,na,111.86860494618413
213,na,1000
214,na,64.40209155444371
215,na,50.791379409711624
216,na,1000
217,na,27.115757910591004
218,na,1000
219,na,1000
220,na,1000
221,na,63.52429751307809
222,na,33.39221078518344
223,na,75.10882990078498
224,na,1000
225,na,1000
226,na,79.46467988400198
227,na,65.0742201746527
228,na,1000
229,na,1000
230,na,49.86243095386693
231,na,75.44279564191302
232,na,77.06632599197596
233,na,1000
234,na,1000
235,na,97.75881755878514
236,na,1000
237,na,1000
238,na,19.17128732814288
239,na,1000
240,na,71.67482595782747
241,na,1000
242,na,1000
243,na,67.6049503946252
244,na,41.55888231690531
245,na,1000
246,na,52.25115942880029
247,na,66.42875356837473
248,na,102.32578510612069
249,na,47.4035411510856
250,na,113.06558418691039
251,na,59.69665998814174
252,na,1000
253,na,37.51214447232283
254,na,1000
255,na,12.759688950503913
256,na,0
257,na,1000
258,na,63.57906447552964
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,31.797556566937903
264,na,65.00058827718107
265,na,1000
266,na,72.55127090126143
267,na,62.44472267612653
268,na,85.97260570629604
269,na,83.94283779121956
270,na,1000
271,na,81.72456477358148
272,na,78.9391493565858
273,na,1000
274,na,1000
275,na,60.10600374614556
276,na,91.6192789507149
277,na,65.56461503005865
278,na,52.955900944886615
279,na,1000
280,na,1000
281,na,1000
282,na,51.73191450527929
283,na,112.13619012035512
284,na,62.61666959512552
285,na,68.05189246793135
286,na,1000
287,na,77.41769957920366
288,na,1000
289,na,1000
290,na,1000
291,na,97.8248629532844
292,na,1000
293,na,51.51585863021199
294,na,110.62094235028847
295,na,1000
296,na,53.837794179702094
297,na,70.92170107948967
298,na,1000
299,na,31.72682261984061
300,na,1000
301,na,1000
302,na,130.6543970907626
303,na,1000
304,na,18.47947604345776
305,na,61.20115637452445
306,na,73.37252636991226
307,na,1000
308,na,71.27613690499085
309,na,46.25548719355139
310,na,89.96030884043556
311,na,1000
312,na,54.8897369660648
313,na,44.62983986242721
314,na,82.45574290945476
315,na,1000
316,na,76.28694172049934
317,na,59.23920231934902
318,na,1000
319,na,1000
320,na,65.61554056825103
321,na,1000
322,na,85.85049970958968
323,na,70.65635933250127
324,na,1000
325,na,1000
326,na,63.28661087793978
327,na,67.30194624416872
328,na,28.477451345032126
329,na,55.432250504934764
330,na,1000
331,na,52.736613780960596
332,na,69.23095061766449
333,na,1000
334,na,90.04452993294109
335,na,31.138467425803633
336,na,1000
337,na,1000
338,na,61.03878021020592
339,na,51.01512803148542
340,na,1000
341,na,101.47203877413077
342,na,57.12729863208538
343,na,1000
344,na,64.60096377920024
345,na,82.7134031041155
346,na,1000
347,na,1000
348,na,1000
349,na,79.11982623482929
350,na,1000
351,na,46.91190027471313
352,na,1000
353,na,55.3702284609874
354,na,1000
355,na,104.21596216531275
