node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,140.4716681294558
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,120.10102861511717
10,ne_ni,47.490195836385396
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,31.901915729821724
14,ne_ni,135.9175008624127
15,ne_ni,1000
16,ne_i,102.86998943917827
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,86.42530936708572
28,ne_ni,118.22634371333164
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,122.29596610711867
33,ne_ni,48.850351909057984
34,ne_ni,1000
35,ne_ni,105.34080733080152
36,ne_ni,125.22826789581961
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,137.54955791699786
42,ne_ni,1000
43,ne_ni,120.4887360062733
44,ne_ni,110.10704595795946
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,25.50835583964771
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,80.55078365105096
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,135.53202894919875
68,ne_ni,97.49033593311341
69,ne_ni,146.61400320780956
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,71.13960411872868
73,ne_ni,140.40779097372513
74,ne_ni,94.68136228979584
75,ne_ni,146.73569630885314
76,ne_ni,1000
77,ne_ni,96.83747397448894
78,ne_ni,1000
79,ne_ni,9.019287074819959
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,144.1919125493085
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,137.30339782632788
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,143.72027985813625
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,25.759266197797864
93,ne_ni,142.2237512436148
94,ne_ni,1000
95,ne_ni,52.73160254721583
96,e,1000
97,ne_i,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,75.03822813098455
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,113.25897357243096
109,ne_ni,16.65902962117187
110,ne_i,1000
111,e,1000
112,ne_ni,78.89969818869415
113,ne_ni,1000
114,ne_ni,59.437682495934816
115,e,100.49066217407783
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,88.76742378261392
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,52.400360547603036
122,ne_ni,1000
123,ne_ni,82.19758535386181
124,ne_ni,116.80066253181113
125,ne_ni,0
126,ne_ni,98.32575854563937
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,142.87009438090325
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,112.84213462758657
134,e,1000
135,ne_ni,31.45563778196229
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,73.66296901346678
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,127.29203668904054
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,70.40760630863527
147,ne_ni,91.03776094358993
148,e,1000
149,ne_ni,1000
150,ne_i,144.07796207963858
151,ne_i,1000
152,ne_ni,136.38448843563373
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,34.21270499383822
157,e,1000
158,ne_ni,1000
159,ne_ni,48.10347178293312
160,ne_ni,1000
161,ne_ni,143.204029985071
162,e,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,19.38931924071555
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,97.9061213929752
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,97.45025563936466
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,8.888369859349664
179,ne_ni,1000
180,ne_ni,128.7391995934841
181,ne_ni,1000
182,ne_ni,121.79485580353648
183,ne_ni,24.032959873728185
184,ne_ni,148.70571265242896
185,ne_ni,83.9579853939065
186,ne_ni,125.97762250341424
187,e,1000
188,ne_ni,64.1904856122374
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,22.076043640445988
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,128.33123569560405
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,146.9471150097239
204,ne_ni,134.5587843489808
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,96.99166252853298
208,ne_ni,1000
209,e,1000
210,ne_ni,14.392287248705019
211,ne_ni,1000
212,e,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,143.89816800244043
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,125.28800947966897
219,ne_ni,106.93651089183054
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,114.4953009886914
224,ne_ni,139.23387442444735
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,127.18672758075171
233,ne_ni,38.65988673191228
234,ne_ni,80.8257325553008
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,84.17925409516604
238,ne_i,1000
239,ne_ni,120.5469016764345
240,ne_ni,1000
241,e,1000
242,ne_ni,0
243,ne_i,135.743488053758
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,104.4479343779858
256,ne_ni,1000
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,46.69308641188676
263,ne_ni,43.99720834129808
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,138.7535360779803
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,69.830155944625
274,ne_ni,134.5501139120344
275,ne_i,1000
276,ne_ni,88.68138357167874
277,ne_ni,1000
278,ne_ni,115.91686555633109
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,133.72866286837709
284,ne_ni,133.22316138816777
