node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
5,na,59.76964738596311,73.51132194085663,222.0386200920138,385.8464344962339
6,na,188.74534903025173,188.74534903025173,34.02164523155898,385.8464344962339
7,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
8,na,1.0925397328058473,188.74534903025173,58.10660986866776,385.8464344962339
9,na,12.68834742671337,188.74534903025173,64.00765816235001,385.8464344962339
10,na,0,188.74534903025173,0,385.8464344962339
11,na,29.643243042868896,188.74534903025173,385.8464344962339,385.8464344962339
12,na,188.74534903025173,188.74534903025173,12.158462667816046,385.8464344962339
13,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
14,na,1.9547447425089737,114.29323745637606,0.1309524053678528,385.8464344962339
15,na,0,188.74534903025173,0,385.8464344962339
16,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
17,na,0,188.74534903025173,0,385.8464344962339
18,na,48.91539926648574,188.74534903025173,81.30399290093709,155.4199715057782
19,na,188.74534903025173,188.74534903025173,73.62885374801769,385.8464344962339
20,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
21,na,0,188.74534903025173,0,385.8464344962339
22,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
23,na,12.157377921814259,188.74534903025173,385.8464344962339,385.8464344962339
24,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
25,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
26,na,5.683602156144676,188.74534903025173,45.77562779682228,385.8464344962339
27,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
28,na,188.74534903025173,188.74534903025173,225.5858635866141,227.94556559524335
29,na,3.0279897101705346,188.74534903025173,8.451878644052751,385.8464344962339
30,na,25.278668804334927,188.74534903025173,385.8464344962339,385.8464344962339
31,na,7.141237375395834,188.74534903025173,385.8464344962339,385.8464344962339
32,na,17.66019360925173,188.74534903025173,385.8464344962339,385.8464344962339
33,na,9.563475676197285,188.74534903025173,385.8464344962339,385.8464344962339
34,na,188.74534903025173,188.74534903025173,260.2730244062683,385.8464344962339
35,na,0,188.74534903025173,0,385.8464344962339
36,na,4.260821437051942,188.74534903025173,24.75677939161669,385.8464344962339
37,na,188.74534903025173,188.74534903025173,6.162333901171099,385.8464344962339
38,na,13.788189907604162,188.74534903025173,211.29178433009386,385.8464344962339
39,na,188.74534903025173,188.74534903025173,385.8464344962339,385.8464344962339
40,na,11.915010848021822,188.74534903025173,64.70461469850261,385.8464344962339
41,na,4.043290028951646,188.74534903025173,208.14544289385964,385.8464344962339
42,na,0,188.74534903025173,0,224.99588441005278
43,na,20.09224082718034,188.74534903025173,65.91456585145679,385.8464344962339
