node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.475253192868406,0,4.931531916776499
1,na,-1,0,-1,0
2,na,0,5.639780617057888,0,5.31429997856949
3,na,0,0.2801628521663677,0,1.4596155539951177
4,na,16.914245476398946,23.472064080373293,50.01785644984888,53.404039677939195
5,na,12.587779628254872,13.22598436826179,4.664053776595603,17.40001095068853
6,na,10.228351453292698,12.691490108930584,31.54126881994285,57.91081504123887
7,na,19.12678271769472,88.70106424235007,92.32812880628764,92.32812880628764
8,na,4.870171820035224,10.714111871047267,37.43316198361893,49.42541325736734
9,na,88.70106424235007,88.70106424235007,92.32812880628764,92.32812880628764
10,na,25.468104847826183,31.54945705523089,15.367071279209975,17.31772833728873
11,na,88.70106424235007,88.70106424235007,56.99616864173405,61.63563502750301
12,na,40.97139096863782,47.937576676177805,3.730180627834335,18.53816919758748
13,na,88.70106424235007,88.70106424235007,31.51670223396521,33.30567194155216
14,na,14.248752522877252,88.70106424235007,16.000219698476972,16.348751785486588
15,na,30.76523790326475,40.29601361194049,19.956495717271913,25.810345913709362
16,na,15.794754447401283,88.70106424235007,37.61023081210399,43.26020881925648
17,na,18.0411576443512,28.648697054452814,21.789517791665745,31.439225264304962
18,na,28.91443586115572,39.25334197146534,21.340981568170776,30.060957572794067
19,na,9.394897632386925,18.26641195625599,20.471559208167648,24.497403380610738
20,na,15.31588667843743,28.585504501728487,19.25425005901045,23.04319414073128
21,na,30.461595901186616,32.733533650937986,36.91582439824257,52.36433773754328
22,na,25.701856556296065,33.97589083782197,19.278607495989245,29.13534985925206
23,na,28.121118509476617,29.897580781985933,26.526982711313806,39.55968102815758
24,na,43.101846066690165,43.89186176229645,12.836835770692144,54.31573599906724
25,na,10.044968282221486,10.66416148757333,22.409546536078718,25.158276954993976
26,na,28.549723062435334,42.92139370127052,24.187368288336568,92.32812880628764
27,na,4.970120768636828,88.70106424235007,20.528723725571155,23.069149948975443
28,na,19.584666021823864,88.70106424235007,6.752363787249745,6.990838609593709
29,na,16.001023043544578,26.282399767639326,31.914318010872734,37.50803409855498
30,na,9.74628380606888,88.70106424235007,18.68831461099677,19.930047212858927
31,na,40.87395761151121,41.14082465713839,25.06265406490187,29.014761950344358
32,na,7.56372251514356,9.358441297582237,26.192388754366554,29.741795070154378
33,na,28.691224010860104,88.70106424235007,15.208030095474093,15.440577248955229
34,na,17.9608308045674,25.53885814145717,21.55568034994549,29.968139336507395
35,na,27.46814669112484,34.86059764410342,16.94849855178079,20.17343904678598
36,na,68.4659185797216,74.1594867600796,22.928673268825797,35.400457667172674
37,na,27.349286717487963,88.70106424235007,92.32812880628764,92.32812880628764
38,na,13.263368232514527,57.47340036239823,17.654511096982617,29.074103665935812
39,na,88.70106424235007,88.70106424235007,40.267795490543946,92.32812880628764
40,na,26.63353017708804,30.027387658659134,11.892178313353732,14.48859298848925
41,na,20.471986585381742,88.70106424235007,30.975290677062095,32.697150178265055
42,na,88.70106424235007,88.70106424235007,31.863842787239378,36.62702644725874
43,na,20.500749171885396,27.19219929187971,24.689500880598782,37.46201332841401
44,na,88.70106424235007,88.70106424235007,33.314285214964016,44.20859450518753
45,na,17.19616369438489,27.409991575342875,23.061700078224277,51.07983141741796
46,na,15.709172384540247,27.16558593845727,16.507353812093285,18.31346672361416
47,na,20.822874041487413,88.70106424235007,14.217537757129621,18.772475372450373
48,na,29.253427913962067,29.35922123893741,33.56321646176685,34.15189062228419
49,na,35.34088894604739,64.66784657919153,30.666250200409017,32.64742810924849
50,na,19.881724665905267,28.133549562178967,6.3073613625609255,92.32812880628764
51,na,13.923326037051632,88.70106424235007,20.241954860037875,92.32812880628764
52,na,8.993925376977316,15.832668336029178,30.877405882449136,63.279477468481936
53,na,21.336840476425433,27.332570390014546,22.52520743233501,92.32812880628764
54,na,24.885840969791616,26.009937887570878,17.162143295909505,64.52328292759373
55,na,22.36285165673318,32.51455685762913,26.062111123659314,26.88401826700201
56,na,0,12.987431531542947,0,92.32812880628764
57,na,43.430680322049405,48.05449398594777,27.615125479474916,56.69438294503612
58,na,21.066735252742347,26.84518303692005,28.006839635718556,41.7335744325604
59,na,21.02609900388601,24.3065442657517,63.143511648813224,65.43352949692363
60,na,88.70106424235007,88.70106424235007,25.179945164202163,30.82397387677986
61,na,88.70106424235007,88.70106424235007,30.226822315547015,41.18679169491052
62,na,19.935450686935365,23.06301657536684,92.32812880628764,92.32812880628764
63,na,52.82061488061826,56.26551370307964,18.222179575321288,92.32812880628764
64,na,18.015206379882464,88.70106424235007,9.401987000653126,37.63502761807979
65,na,56.791942515015656,64.1881466627249,92.32812880628764,92.32812880628764
66,na,30.06885598359771,34.64674396692563,92.32812880628764,92.32812880628764
67,na,19.37195087890088,88.70106424235007,31.888936822877334,41.02966326988801
68,na,12.602598593147965,20.150685227996565,13.495228204960098,34.64361184001871
69,na,29.811958228318723,34.79655929174396,12.007098563266938,56.91103006492455
70,na,30.310089984309705,88.70106424235007,25.80592549362802,32.208836971326306
71,na,19.22857704201107,88.70106424235007,26.533009636368995,59.614901488725415
72,na,18.406878917861214,88.70106424235007,18.94923738799155,41.425833913589145
73,na,12.861576049857359,88.70106424235007,12.752272105902117,13.78502527762494
74,na,3.5448124128106038,11.545990573825767,18.628284969974764,54.529056917668974
75,na,21.979442082750598,26.63611128324287,29.805079399593,34.78624957740714
76,na,11.98755372866243,88.70106424235007,29.627934789712175,30.702662674881186
77,na,25.69769245989748,26.613252102467182,16.323786614080042,25.54568494192898
78,na,24.976632861344928,55.74644302073267,17.985692198185454,30.02687433601752
79,na,16.163499124738333,27.614603786932367,27.779478712272514,32.14290158016463
80,na,17.22397301335222,23.168337522449484,32.845652209840225,36.8553434041205
81,na,17.961873898575366,28.426011853797604,20.82044456076432,22.304807586212906
82,na,11.57861277703629,12.868416089696964,18.220087870249124,75.6990578672013
83,na,88.70106424235007,88.70106424235007,92.32812880628764,92.32812880628764
84,na,20.835569121454732,20.952269622955097,32.394323936071004,39.41462695769533
85,na,11.576692237948127,16.603919075032092,19.180486816235522,41.6388375710917
86,na,29.432745596529706,42.81710877085972,26.153088967173783,30.6360932877176
87,na,5.24909887725663,13.993583072215635,23.75684541695079,92.32812880628764
88,na,9.151417376190107,21.27638678432323,32.431155500288114,36.76107004949545
89,na,22.760385145401766,88.70106424235007,19.858164267838443,25.861756305925294
90,na,88.70106424235007,88.70106424235007,18.27989441631558,34.91009415935432
91,na,24.37744481065461,24.98848468623829,19.69787945723373,44.01957908893131
92,na,44.90904809683825,48.36772527163109,92.32812880628764,92.32812880628764
93,na,21.022329854953547,28.229293755247557,14.254000118200462,26.545537552155086
94,na,4.865178481983212,88.70106424235007,22.899313565044636,30.651722136900926
95,na,13.284784439700784,29.42807553019974,32.02366889844989,67.30857143162319
96,na,88.70106424235007,88.70106424235007,35.39872132589336,35.68188579486208
97,na,88.70106424235007,88.70106424235007,35.054688421715305,92.32812880628764
98,na,21.031855371189987,23.48854310639433,28.953497211849655,37.17409372128559
99,na,17.476125902753616,43.53052521663839,22.27903698652665,27.72250310313202
100,na,88.70106424235007,88.70106424235007,92.32812880628764,92.32812880628764
101,na,25.319447666024242,30.640217365911404,38.63540052981832,40.46551850589945
102,na,20.085335626300665,45.38715913243437,10.520223740234755,25.477596727994683
103,na,34.745900724508836,39.09255887376032,12.708714917993824,23.75214260012312
104,na,88.70106424235007,88.70106424235007,92.32812880628764,92.32812880628764
105,na,32.97997800708165,36.47740587551277,21.727209827293702,23.87660252389354
106,na,10.349200551410622,12.105801160289179,92.32812880628764,92.32812880628764
107,na,18.154386034493786,26.74773707291794,23.03228495872569,28.311001813474885
108,na,14.500617550864868,19.766382931014775,36.558398837339205,92.32812880628764
109,na,17.2753740134202,88.70106424235007,20.032174946509663,51.047548782407155
110,na,6.632318638084324,6.996806793277062,18.669605170414464,19.41183335202686
111,na,27.18232952821178,31.30468588957039,24.547535902284476,24.949854258168155
112,na,88.70106424235007,88.70106424235007,26.776380963648645,31.253163010787237
