node, assignment, time2inf_trt
0,na,45.64490396656121
1,e,105.73066136228962
2,e,1000
3,na,55.67513867125657
4,na,50.990034766088456
5,na,58.363637799248515
6,na,65.94434454127449
7,na,37.54542256308433
8,na,50.088405585315655
9,na,1000
10,na,53.542994018410084
11,na,11.018711707206037
12,na,1000
13,na,24.68549779903754
14,na,51.30380827500891
15,e,1000
16,na,1000
17,na,79.54234853362647
18,na,1000
19,na,1000
20,na,58.097658624920975
21,na,50.41287514060919
22,na,70.19631948505464
23,na,1000
24,na,58.82683878904553
25,na,40.86211730960969
26,na,46.915746690266275
27,na,58.167944936636545
28,na,58.30492530248594
29,na,59.64083779311091
30,na,60.195632639766146
31,na,72.5860070110257
32,na,42.07855597203176
33,na,74.2204181282917
34,na,56.660299473334135
35,na,67.26690198839304
36,na,46.17338056273866
37,e,1000
38,na,80.21562143183807
39,na,49.72355264872634
40,na,59.50399224699821
41,na,39.695911162557145
42,na,47.24727561886205
43,na,96.84862833868002
44,e,1000
45,na,66.04511072466286
46,na,51.70951745085969
47,na,63.74686302313599
48,na,65.9265434229655
49,na,85.81387870892151
50,na,62.29477285394242
51,na,54.2548483669554
52,na,50.59550113020475
53,na,48.439924062788144
54,na,51.52746178840352
55,na,43.22122440349215
56,e,1000
57,e,1000
58,e,1000
59,na,44.32001228270545
60,na,82.85231142226907
61,na,49.157343700879025
62,e,1000
63,na,58.73023070032451
64,na,63.73202819489782
65,e,1000
66,na,56.64611698512636
67,e,1000
68,na,67.21571783066248
69,na,54.09498900431749
70,na,55.25619739611442
71,na,70.14529832490194
72,na,1000
73,na,83.95694048067683
74,e,107.14746133329027
75,na,57.55672862459474
76,na,1000
77,na,27.95846171074528
78,na,43.6090399953619
79,na,52.806236880277105
80,na,36.76437980934175
81,e,1000
82,na,57.68416269160295
83,na,34.08766978299171
84,na,36.627122158657656
85,na,16.5221995044926
86,e,1000
87,na,73.9741768480889
88,na,80.72399184611098
89,na,1000
90,na,44.07776111009952
91,na,53.050950761590784
92,na,62.255560679358645
93,e,77.38562630864271
94,na,49.07834915104148
95,na,56.61733617283198
96,na,48.27811821021572
97,na,31.616458806992057
98,na,70.69205630889685
