node, assignment, time2inf_trt
0,na,54.73274817619289
1,na,64.58552350526796
2,na,79.7105726922548
3,na,53.31133116262579
4,na,68.95832689216307
5,na,1000
6,na,58.8965967014041
7,na,79.44054621177295
8,na,86.34905183346012
9,na,83.77595751165525
10,na,71.91731969822153
11,na,1000
12,na,64.51608146566585
13,na,8.32103834211051
14,na,64.41715600017304
15,na,59.12214091472586
16,na,71.61177210090614
17,na,82.04485754407084
18,na,91.46570665237985
19,na,1000
20,na,97.8696043346695
21,na,53.08636810512819
22,na,49.31607317357387
23,na,75.55762592979276
24,na,40.5459430357706
25,na,108.6534665877977
26,na,47.05155544163762
27,na,64.12644260563474
28,na,104.12975949850312
29,na,1000
30,na,83.07290973771251
31,na,99.27825812294896
32,na,81.84295574210704
33,na,70.37023351027331
34,na,81.2154042491676
35,na,73.53303802650599
36,na,56.17248250963323
37,na,79.885900466672
38,na,112.41411056377346
39,na,65.39238888611423
40,na,89.38581875070518
41,na,78.0779870339663
42,na,72.48444883836204
43,na,74.84973365990906
44,na,84.13692641572695
45,na,79.89660791721272
46,na,102.8650574104785
47,na,82.29377426798469
48,na,81.39005535116652
49,na,74.80634177001407
50,na,83.26544285959558
51,na,58.40723042735897
52,na,65.13160463117535
53,na,1000
54,na,128.14378503590194
55,na,78.52784344340043
56,na,71.93945892182832
57,na,48.600811777074966
58,na,85.45825448453768
59,na,45.55427803468484
60,na,75.62162875051706
61,na,69.30853446388318
62,na,75.08524118570035
63,na,83.14328405038425
64,na,92.97987878313992
65,na,64.8883519865957
66,na,72.1439033596487
67,na,83.3342978968937
68,na,61.861911237022454
69,na,67.3636050277082
70,na,92.19320501228623
71,na,79.47119996164615
72,na,88.98631338899625
73,na,82.27796794351812
74,na,126.36763168999632
75,na,66.48454318126126
76,na,47.37909680518689
77,na,80.60394932392363
78,na,72.40780019299585
79,na,73.41244800264498
80,na,82.04750158775012
81,na,71.85800465407341
82,na,80.88215795906393
83,na,57.56728330777951
84,na,73.10370159728274
85,na,75.8146606271007
86,na,72.01424398553671
87,na,89.38802557050163
88,na,1000
89,na,71.50946801597752
90,na,67.24814250266992
91,na,76.38942640105903
92,na,84.68065027947623
93,na,71.11148406719056
94,na,74.88197925114753
95,na,94.82006981131485
96,na,111.00882499698952
97,na,81.09673396706256
98,na,55.35400510078753
99,na,85.05605406454862
100,na,54.63081609046533
101,na,89.70612282704049
102,na,57.33633566671257
103,na,79.87534128428415
104,na,105.94259209427462
105,na,119.65838543733905
106,na,90.07798556773058
107,na,59.17551700682533
108,na,33.326514012384436
109,na,1000
110,na,57.831316558299164
111,na,77.79044141534592
112,na,76.58328671582781
113,na,80.98637761891901
114,na,10.154085428859062
115,na,75.03684999059378
116,na,78.61203928781083
117,na,51.522002810661434
118,na,36.40905847674533
119,na,95.72973548752529
120,na,76.48566063755075
121,na,76.10785997125454
122,na,51.454884361920335
123,na,1000
124,na,96.11778878856855
125,na,46.04283648480788
126,na,74.69275351668388
127,na,74.89370007548315
128,na,105.64893996614182
129,na,1000
130,na,88.94322011574276
131,na,81.88984111236024
132,na,67.16443158209555
133,na,50.06956844075168
134,na,74.41878891960383
135,na,67.56030511482685
136,na,85.86107196765154
137,na,78.97881683347919
138,na,71.83172480177623
139,na,80.23508038411975
140,na,94.50942777675145
141,na,1000
142,na,89.3522167150876
143,na,77.00161611920072
144,na,74.4429078132459
145,na,74.8688552511142
146,na,88.86608386661786
147,na,1000
148,na,68.33040882811989
149,na,51.6816896295269
150,na,53.113879256080864
151,na,61.54393167104297
152,na,88.31128180180498
153,na,58.08439267943522
154,na,55.332065215934435
155,na,75.15122294010281
156,na,101.77030293824359
157,na,41.272057752533094
158,na,1000
159,na,75.83754812705895
160,na,84.14581480537312
161,na,95.29501500247785
162,na,64.88364103210118
163,na,78.77980574182952
164,na,68.61269861121706
165,na,1000
166,na,59.998033971604684
167,na,1000
168,na,84.11029791272475
169,na,104.51566137935336
170,na,91.66855461548067
171,na,1000
172,na,58.48557989632269
173,na,89.91574357586751
174,na,1000
175,na,48.85780623294176
176,na,1000
177,na,131.68365529103247
178,na,83.65262915819486
179,na,67.38708297792435
180,na,78.19032206626026
181,na,35.43665364832476
182,na,37.8980574454165
183,na,82.52922071801834
184,na,64.81949701358224
185,na,52.3563292476777
186,na,17.149752566255184
187,na,75.68628614550022
188,na,88.35448291504308
189,na,61.8180414719856
190,na,68.30605678425657
191,na,94.22945591360714
192,na,87.04877798554152
193,na,74.23941950840094
194,na,66.21877705762958
195,na,86.59088111565178
196,na,72.75505231956018
