node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.654451822497556
2,ne_ni,101.66971803941122
3,ne_ni,68.27979780860504
4,ne_ni,79.24349769840715
5,ne_ni,77.9823419155823
6,ne_ni,76.446236473511
7,ne_ni,140.3887835393048
8,ne_ni,91.06032352756142
9,ne_ni,109.29061400069877
10,ne_ni,84.78759946976395
11,ne_ni,1000
12,ne_ni,100.0118765808683
13,ne_ni,1000
14,ne_ni,98.97358257778598
15,ne_ni,145.37867325011902
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,73.34706078107358
20,ne_ni,76.60007684730012
21,ne_ni,1000
22,ne_ni,82.06808459969945
23,ne_ni,55.215592347889135
24,ne_ni,105.17320612019415
25,ne_ni,70.04401802607481
26,ne_ni,1000
27,ne_ni,100.81233594845865
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,64.70601439085621
31,ne_ni,87.00175779406834
32,ne_ni,1000
33,e,95.74450652955966
34,ne_ni,1000
35,ne_ni,62.93413380211426
36,e,88.00879797081848
37,ne_ni,59.71853470474588
38,ne_ni,39.01430245207036
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,87.6893733983338
43,ne_ni,69.59844863068975
44,ne_ni,97.91128771110007
45,ne_ni,91.9215183448324
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,15.859971441323047
49,ne_ni,1000
50,ne_ni,92.95242689956675
51,ne_ni,43.642189642133864
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,43.84186686558486
55,ne_ni,67.92251163833554
56,ne_ni,93.26223004879415
57,ne_ni,84.30970022256572
58,e,1000
59,ne_ni,85.46223824443143
60,ne_ni,126.37657047245064
61,e,1000
62,ne_ni,104.01539097015429
63,ne_ni,41.006290882759664
64,ne_ni,73.49739164643016
65,ne_ni,44.60058650656671
66,ne_ni,1000
67,ne_ni,52.490475451990676
68,ne_ni,142.91824627840546
69,ne_ni,60.60649478504625
70,ne_ni,93.86082443972626
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,68.06184106977294
74,ne_ni,102.66963577660208
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,126.82927166761704
78,ne_ni,103.03659638561926
79,ne_ni,126.90288272281795
80,ne_ni,55.09448328489893
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,103.67625710035954
84,ne_ni,55.77221718174637
85,ne_ni,72.1827908977904
86,e,1000
87,e,1000
88,ne_ni,50.25994815201799
89,ne_ni,78.94777550139742
90,ne_ni,1000
91,ne_ni,49.18321630207287
92,ne_ni,100.84547762434418
93,ne_ni,1000
94,ne_ni,27.962853200750256
95,e,1000
96,ne_ni,57.746847247871834
97,ne_ni,1000
98,ne_ni,57.06130011707893
99,ne_ni,1000
100,ne_ni,55.124434961019126
101,ne_ni,108.6656115495815
102,ne_ni,117.75003000585674
103,ne_ni,105.06986460771931
104,ne_ni,40.64138121226271
105,ne_ni,1000
106,ne_ni,93.1402271275392
107,ne_ni,57.3114317449866
