node, assignment, time2inf_trt
0,ne_ni,130.50905413517665
1,e,1000
2,ne_ni,112.43373769527324
3,ne_ni,113.97356050252195
4,ne_ni,137.67567264579776
5,ne_ni,1000
6,ne_ni,103.62481174044359
7,e,1000
8,ne_ni,110.3508975233656
9,ne_ni,117.15925844807626
10,ne_ni,114.61625973184746
11,ne_ni,102.84401515595262
12,ne_ni,1000
13,ne_ni,137.18966431991387
14,ne_ni,1000
15,ne_ni,82.70379464754573
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,107.64768426975695
20,ne_ni,128.95420152481807
21,ne_ni,126.87205538974959
22,ne_ni,61.419814111454556
23,ne_ni,117.7478078774926
24,ne_ni,123.92146180865112
25,ne_ni,121.50808076575778
26,ne_ni,82.90646699398745
27,ne_ni,1000
28,ne_ni,117.00202483027971
29,ne_ni,117.66508043882764
30,ne_ni,65.00573973644165
31,ne_ni,114.8067075726421
32,ne_ni,144.02614819749863
33,ne_ni,116.25108136374638
34,ne_ni,1000
35,ne_ni,108.84891221073995
36,ne_ni,147.25113845322448
37,ne_ni,83.0110382474909
38,ne_ni,106.25875991394246
39,ne_ni,136.05759812283156
40,ne_ni,81.67072129057448
41,ne_ni,132.41701472922563
42,ne_ni,107.60694371002675
43,ne_ni,130.9042423821481
44,ne_ni,1000
45,ne_ni,67.04977559145995
46,ne_ni,120.89359474762824
47,ne_ni,109.177406801877
48,ne_ni,140.07361826537118
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,78.61996405690168
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,124.75757087038659
55,ne_ni,1000
56,ne_ni,94.53579838585637
57,ne_ni,132.83961356507922
58,ne_ni,1000
59,ne_ni,111.71060467910551
60,ne_ni,1000
61,ne_ni,132.98430669230973
62,ne_ni,1000
63,ne_ni,135.8164708613772
64,ne_ni,1000
65,ne_ni,128.04103958707717
66,ne_ni,1000
67,ne_ni,146.35755269879877
68,ne_ni,1000
69,ne_ni,87.63683023673379
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,91.1875862530618
74,ne_ni,128.68699145804044
75,ne_ni,112.95486899840007
76,ne_ni,130.39252763679903
77,ne_ni,149.72602451448614
78,ne_ni,113.07748371713397
79,ne_ni,99.164050657945
80,ne_ni,97.04586990276304
81,ne_ni,104.63231063805087
82,ne_ni,119.4831888688239
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,126.36782779817513
86,ne_ni,116.51770652200946
87,ne_ni,117.55279350255466
88,e,1000
89,ne_ni,1000
90,ne_ni,124.03950764421184
91,ne_ni,127.35450423995407
92,ne_ni,1000
93,ne_ni,80.61189322993812
94,ne_ni,138.41705740572127
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,98.26715559874182
98,ne_ni,104.372324486675
99,ne_ni,138.85651562584033
100,ne_ni,136.24893043875664
101,ne_ni,131.80939397490357
102,ne_ni,74.87279154220012
103,ne_ni,23.137628534108035
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,134.99360027834547
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,141.52489113999454
114,ne_ni,77.06962332907432
115,ne_ni,1000
116,ne_ni,112.26256892089421
117,ne_ni,1000
118,ne_ni,147.4928452479107
119,ne_ni,96.42799868048913
120,ne_ni,93.21551409371068
121,ne_ni,140.29556464976008
122,ne_ni,135.7284537394431
123,ne_ni,124.13622689461101
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,86.73217646641824
129,ne_ni,1000
130,ne_ni,135.21060030193374
131,ne_ni,130.59092460875704
132,ne_ni,103.71667274568767
133,ne_ni,1000
134,ne_ni,122.96400286123529
135,ne_ni,113.65260902142907
136,ne_ni,142.0950329775722
137,ne_ni,136.2108840465576
138,ne_ni,1000
139,ne_ni,140.61040432977816
140,ne_ni,1000
141,ne_ni,114.43305910056196
142,ne_ni,116.42220013795655
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,142.43453579650767
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,108.57042670739892
149,ne_ni,131.3337183946293
150,ne_ni,107.18254266354414
151,ne_ni,127.70902317926041
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,1000
156,ne_ni,141.87054880956615
157,ne_ni,103.76052411785705
158,ne_ni,139.04735006729712
159,ne_ni,81.09642880211041
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,126.36268403214427
165,ne_ni,132.77723008231408
166,ne_ni,96.33053698953768
167,ne_ni,142.3861678118606
168,ne_ni,127.50473780951597
169,ne_ni,115.15319715015053
170,ne_ni,148.25069472218206
171,ne_ni,1000
172,e,1000
173,ne_ni,121.79454959166085
