node, assignment, time2inf_trt
0,na,70.50325582237693
1,na,1000
2,e,1000
3,na,71.24241721929646
4,na,66.4038896363369
5,na,79.65319460293415
6,na,69.64947529889545
7,e,1000
8,na,92.90235286238965
9,na,61.136499973909444
10,na,51.59312712239975
11,na,84.27223902340907
12,na,65.3816481441226
13,na,94.46721454080067
14,na,86.58168399442775
15,na,67.5210113690846
16,na,82.14348909661449
17,na,77.12481429033508
18,e,67.85962488855948
19,na,67.06838053510914
20,na,59.80993262100039
21,na,44.47054207984693
22,na,82.10320544739064
23,na,58.78886496376905
24,na,77.95981932971465
25,na,66.31623575556304
26,na,47.74318035594204
27,na,83.0722455522152
28,na,70.48551698645164
29,na,72.9854108822803
30,na,75.13636184270409
31,na,37.90089692934442
32,na,50.409434991264106
33,na,88.67341363414285
34,na,73.63534633234829
35,na,55.801188272022294
36,e,128.20123910727557
37,na,60.09213779339259
38,na,83.05206201083385
39,na,66.53020919831813
40,na,80.0171054281173
41,na,1000
42,na,107.27053508469994
43,na,101.95592508478988
44,na,97.86892320183786
45,na,35.17344286581216
46,na,1000
47,na,35.088101331750984
48,na,76.4400799453669
49,na,72.02261973850293
50,na,66.3882431828395
51,na,1000
52,na,75.10062519439373
53,na,76.57239959605612
54,na,68.1977864813557
55,na,70.80609894080386
56,na,68.76352604862123
57,na,57.357303474787955
58,na,78.70077995631868
59,na,80.10626252036403
60,na,77.50466829544087
61,na,79.0434612600577
62,na,88.10215511673857
63,na,70.0973506671527
64,na,70.88999800483553
65,na,76.22153565021488
66,na,64.24556759160059
67,na,75.03430026753061
68,e,72.61947194486834
69,na,51.64639559822947
70,e,1000
71,na,71.30764631547596
72,na,61.51606791321652
73,na,1000
74,na,72.63158841646947
75,na,67.97392428782764
76,na,61.897433895549185
77,na,90.05699840748142
78,na,70.04496266074497
79,na,61.11895030580703
80,na,77.09582848477862
81,na,57.88985599160797
82,e,76.1592383816825
83,na,69.95977974296954
84,na,70.60526968885539
85,na,63.59103879143598
86,na,82.76151745055799
87,na,71.90846161011592
88,na,49.86356310152746
89,na,64.42307540076754
90,e,1000
91,na,68.59678230115956
92,na,78.6132496959566
93,na,111.38694120514205
94,na,1000
95,na,76.65078810219988
96,na,78.89010273834482
97,na,77.49149987800004
98,na,66.62715787535086
99,na,72.47507151484754
100,na,62.23552636084394
101,na,64.60161835927332
102,na,58.517125745882225
103,na,58.418274339353786
104,na,64.29239100276881
105,e,66.65489343627316
106,na,94.91836014755822
107,na,94.94571527913277
108,e,1000
109,e,1000
110,na,63.36174674730227
111,e,1000
112,na,82.93052280952608
113,na,70.24168746564413
114,na,58.94091053040527
115,e,82.36974616835424
116,na,55.7798057831144
117,na,78.42395456397466
118,na,68.43911455781864
119,na,63.45949804817165
120,na,88.83464606936387
121,na,54.567951894449216
122,na,70.16734253740661
123,na,87.03224467461912
124,na,84.03489855964669
125,na,71.20176943084688
126,e,1000
127,na,62.22809561238518
