node, assignment, time2inf_trt
0,na,47.12194778824713
1,na,27.399853688484516
2,na,70.15706044925791
3,na,39.89927736461006
4,na,1000
5,na,72.72295124416287
6,na,91.54800068013674
7,na,74.71578634474228
8,na,43.448773457341986
9,na,113.41313654003464
10,na,1000
11,na,74.03704052037979
12,na,1000
13,na,45.576536440134944
14,na,34.971913681710085
15,na,1000
16,na,75.04260359479089
17,e,1000
18,na,1000
19,na,51.64347689480714
20,na,23.97167574694401
21,na,64.95069641540861
22,na,55.56096102328916
23,na,32.86950592609451
24,na,94.9212616474839
25,na,66.91117208958556
26,na,69.54197276317343
27,na,40.67775050003028
28,na,57.29708723315645
29,na,58.83031642019801
30,na,64.41547156197421
31,na,1000
32,na,1000
33,e,1000
34,na,105.9799631170262
35,e,1000
36,na,1000
37,na,107.52497706156369
38,na,72.97236635106314
39,na,1000
40,na,71.91343088378454
41,na,51.72283467191331
42,na,46.1911007435227
43,na,61.83677805176965
44,na,1000
45,na,1000
46,na,1000
47,na,14.312754745616983
48,na,37.36830215165351
49,na,1000
50,na,89.03336027045731
51,na,1000
52,na,68.24990147550552
53,na,86.82437452671068
54,e,1000
55,na,1000
56,na,95.1608489862246
57,na,1000
58,na,1000
59,na,19.162984750894328
60,na,1000
61,na,1000
62,na,1000
63,na,30.639177138877223
64,na,64.02869964750936
65,na,53.530203630769094
66,na,56.61565934951727
67,na,70.7783158305638
68,na,87.4408648788261
69,e,1000
70,na,19.692702114689308
71,na,62.025547410473216
72,e,1000
73,na,26.040857475238145
74,na,1000
75,na,73.65115538628359
76,e,1000
77,na,78.86286251153292
78,na,70.15473716637376
79,na,1000
80,na,69.65176309388386
81,na,1000
82,na,65.59419893666418
83,na,51.352524852515565
84,na,59.39739664693874
85,na,116.35484099081837
86,e,1000
87,na,36.65535614426956
88,na,60.0659902066088
89,na,53.551685357787804
90,na,1000
91,na,31.17668215626289
92,na,1000
93,na,72.08831643960343
94,na,48.43427193527435
95,na,1000
96,na,63.39357071838901
97,na,1000
98,e,1000
99,na,57.03134054259706
100,na,74.1424038497559
101,na,55.15977588159996
102,na,52.153867536119655
103,na,59.00081686639713
104,na,61.41944756587883
105,na,84.10440636297587
106,na,70.22694313323616
107,na,79.74207994510503
108,na,41.06105306074317
109,na,44.271144743461875
110,na,40.824193898330364
111,na,1000
112,na,24.26721256299031
113,e,1000
114,na,29.804848385701845
115,na,72.72077146734172
116,na,74.43851393218438
117,na,22.19942434112435
118,e,1000
119,na,1000
120,na,36.66661424885934
121,na,1000
122,na,1000
123,e,1000
124,na,55.446692683437774
125,na,51.64408883638869
126,na,54.73293305452595
127,na,49.13690134536224
128,na,69.92284855227076
129,na,1000
130,na,58.534425621815316
131,na,59.79352159391717
132,na,55.66708066662096
133,na,72.41102646836492
134,na,26.669546011246187
135,na,52.98430702228692
136,na,35.10600944170436
137,na,53.29428712540948
138,na,45.93659107867473
139,e,1000
140,na,72.46410302861604
141,na,25.000909531078417
142,na,48.8032662380945
143,na,43.25398193529924
144,na,55.964479599461086
145,na,49.468936461634314
146,na,88.56780237137846
147,na,1000
148,na,1000
149,na,37.291568305626036
150,na,70.98918595843821
151,na,59.95721788558184
152,na,51.64994448198393
153,na,1000
154,na,44.07468411974738
155,na,47.402054863493284
156,e,1000
157,na,66.12192349870391
158,na,49.17004964166091
159,na,1000
160,na,37.42085924737971
161,na,44.079021941543246
162,e,1000
163,na,62.22950701503544
164,na,1000
165,na,80.15995397734055
166,na,31.46791841438743
167,na,61.363234027478505
168,na,49.330591313536964
169,na,65.01187862489618
170,na,15.363713821367007
171,na,48.28309243154114
172,na,20.466673050201848
173,na,39.01680202971498
174,na,1000
175,na,42.04795591958872
176,e,1000
177,na,41.79604075377963
178,na,31.379078049562953
179,na,68.26310511221736
180,na,38.14937857243411
181,e,1000
182,na,86.94468515751308
183,na,1000
184,na,34.195390135879016
185,na,82.77586429519015
186,na,56.0175518496822
187,na,70.12055669448849
188,e,1000
189,na,72.94166013881738
190,e,1000
191,na,92.87396493029436
192,na,63.08645598652324
193,na,43.06747586132585
194,na,1000
195,na,64.01949162835031
196,na,64.06316297165888
197,na,44.079396011353275
198,na,1000
199,na,46.62174418126397
200,na,90.44089031299788
201,na,61.15368769025743
202,na,53.99355730630015
203,na,57.02636202326787
204,na,81.90376090301001
205,na,38.70720098052684
206,na,36.35152427778298
207,na,88.93712698359431
208,na,50.54588926040112
209,na,62.42110346153049
210,na,63.10415309607619
211,na,70.51296292522468
212,na,47.7945831911883
213,na,49.981060052328814
214,na,36.7295051261983
215,e,1000
216,na,50.57568225292085
217,na,0
218,e,1000
219,na,54.402388500945634
220,na,1000
221,e,1000
222,na,56.775590948613754
223,na,92.22111563736047
224,e,1000
225,na,1000
226,na,96.65247716709764
227,na,41.37301761429267
228,na,1000
229,na,57.62808184719019
230,na,43.195332779408744
231,na,63.29246404700356
232,na,67.0501621267359
233,na,1000
234,na,75.22789674491116
235,na,54.57944865511683
236,na,97.48754553166447
237,na,56.1478416374397
238,na,45.78815811032841
239,na,31.643972397210135
240,na,84.98474235802297
241,na,34.819712459964464
242,na,44.52186146559994
243,na,31.86891895796234
244,na,44.42010270556511
245,na,70.49912808275799
246,na,48.29573996369985
247,na,38.6248343484907
248,na,50.3843318019549
249,na,85.59244594664035
250,e,1000
251,na,57.67495971129926
252,na,1000
253,e,1000
254,na,122.34080127322736
255,e,1000
256,na,75.42838286265616
257,na,62.167350269736744
258,na,28.509348681287122
259,na,38.371840663769134
260,na,43.165273333294216
261,na,109.34330263448112
262,na,1000
263,e,1000
264,na,29.472034933611916
265,na,52.09648014106382
266,na,76.39457627806466
267,na,64.84719351558327
268,na,67.02926573628665
269,na,48.97219063011474
270,na,79.29814250526832
271,na,15.533445299523915
272,e,1000
273,na,3.7688821456688455
274,na,14.959477842220227
275,na,44.06673524151332
276,na,60.48473834538173
277,na,29.710587964002052
278,na,1000
279,na,46.6862445581591
280,na,73.46646522819569
281,na,18.379904984789096
282,e,1000
283,na,4.134143468797574
284,na,49.25967924971706
285,na,57.82328936994015
286,na,40.64170950522988
287,na,66.46303617039834
288,na,52.049686404458335
289,na,45.37443413798651
290,na,59.67058433034708
291,na,59.96769703666075
292,na,53.16419739712557
293,na,99.74478886845907
294,na,33.115512858929215
295,na,39.147658356590874
296,na,82.61626238729801
297,na,58.59975149024049
298,na,0
299,na,99.37142177856371
300,na,1000
301,na,62.92986121490261
302,e,1000
303,na,35.49199336512028
304,na,1000
305,na,1000
306,na,50.7017726684752
307,na,67.96881141994749
308,na,1000
309,na,1000
310,na,107.85367812248671
311,na,55.500004191438045
312,e,1000
313,na,1000
314,na,73.61925008155531
315,na,66.77699474023395
316,na,1000
317,na,59.64634421107038
318,na,105.63061221663921
319,na,40.06945630592376
320,na,1000
321,na,48.45386496227778
322,na,99.13369101798543
323,na,111.01568197502043
324,na,1000
325,na,45.0103298136994
326,na,59.863508175400824
327,na,66.37711421618893
328,na,62.28196310896344
329,na,94.80397870033234
330,na,98.88252292280919
331,na,49.07047997462893
332,na,43.06726202006807
333,e,1000
334,na,1000
335,na,27.526119658802134
336,na,25.93471843833598
337,na,73.3411321575437
338,na,63.484430121574306
339,na,58.70157715363322
340,na,59.88689040642591
341,na,79.29190269096462
342,na,1000
343,na,37.1832805266135
344,na,107.06437579634175
345,na,42.06195855199207
346,na,1000
347,na,95.59589572500353
348,na,53.77403091572035
349,na,51.181145691163884
350,na,49.960352831950175
351,na,75.3150145686091
352,na,72.22914520423501
353,na,52.27571335033458
354,na,59.58522377164145
355,na,74.81282967997953
356,e,1000
357,na,84.14630577050885
358,e,1000
359,na,66.29428249327624
360,na,73.27019300621835
361,na,33.21398453293623
362,na,45.69975114187956
363,na,40.94229896751532
364,na,1000
365,na,1000
366,na,44.434049133758684
367,na,76.06277306421033
368,na,87.13670770210953
369,na,34.32751028526821
370,na,1000
371,na,49.733001326030056
372,na,50.543882480123614
373,na,36.75556480797854
374,na,53.13106268573386
375,e,1000
376,na,69.70098487929621
377,na,45.212316366473196
378,na,31.562299231633943
379,e,1000
380,na,1000
381,na,48.33923629196477
382,na,82.75321424178983
383,na,1000
384,na,1000
385,na,1000
386,na,58.15207802183479
387,na,47.345857294566855
388,na,1000
389,na,64.4640127671284
390,na,36.6362642372239
391,na,85.15419411568715
392,na,30.354380113411835
393,na,55.88074746314019
394,na,14.637166377291974
395,na,59.30621600050025
396,na,1000
397,na,67.42501497031898
398,na,39.74484353035064
399,na,95.11854253621283
400,na,80.7897156035664
401,na,67.33719002772801
402,na,66.58752597458998
403,na,1000
404,na,15.037111739727635
405,e,1000
406,na,66.74224013003965
407,na,12.257282823951561
408,na,59.05243816745924
409,e,1000
410,na,45.68663911153378
411,na,66.93009412504468
412,na,45.58337727851235
413,e,1000
414,na,51.870506534243724
415,na,35.91702094504317
416,na,27.347223587622434
417,na,92.92087572138057
418,na,28.13118879065987
419,e,1000
420,na,74.65245753683516
421,na,1000
422,na,45.74337194514507
423,e,1000
424,na,134.49323149185958
425,na,1000
426,na,60.93857516146325
427,na,134.79234729207883
428,na,1000
429,na,56.88938013774757
430,na,50.34171685197495
431,na,69.30732045605403
432,na,26.150295717316308
433,e,1000
434,na,1000
435,na,74.1202887615217
436,e,1000
437,na,49.336885155923305
438,na,41.39752709319595
439,na,50.18099261660317
440,na,58.927674072449165
441,e,1000
442,na,57.213117804226215
443,na,61.85357401754563
444,na,48.40806098573332
445,na,61.56053113900665
446,na,1000
447,e,1000
448,e,1000
449,na,53.789175039812974
450,na,32.45024227256602
451,na,58.145914371471655
452,na,41.85961114121517
453,na,46.516578810887
454,na,1000
455,na,83.82026105082763
456,na,1000
457,na,1000
458,na,32.815053303236525
459,na,75.6073508975344
460,na,56.330456915601005
461,na,72.2741793323745
462,na,34.18748740602817
463,na,1000
464,na,71.03317964040887
465,na,38.76684931107752
466,na,1000
467,na,73.157882187221
468,na,64.46725895618782
469,na,1000
470,na,1000
471,e,1000
472,na,65.40491104118671
473,na,68.77810867282999
474,na,33.1672382651083
475,na,62.14845732099477
476,na,50.53242865347755
477,na,74.69208553972959
478,na,1000
479,na,85.71854092966252
480,na,56.69034791062907
481,na,1000
482,na,75.83453077976765
483,na,42.88367643420377
484,e,1000
485,na,60.31439669293171
486,e,1000
487,na,50.83633066603004
488,e,1000
489,na,73.01153010981632
490,na,40.65821782175671
491,na,47.61703047192448
492,na,91.25155186543951
493,na,94.72998416535543
494,na,1000
