node, assignment, time2inf_trt, time2inf_con
0,na,150.8975682407312,134.62102458354494
1,na,150.8975682407312,134.62102458354494
2,na,0,0
3,na,0,0
4,na,42.78300300723877,134.62102458354494
5,na,60.807683874128024,49.0018622955033
6,na,150.8975682407312,43.96732295646893
7,na,62.66661042856761,13.00513467294836
8,na,72.77739729314747,42.02486718200163
9,na,57.83664070720367,77.2071603276868
10,na,39.32242667246031,77.66322801501978
11,na,66.73668395884556,43.78681079385558
12,na,60.85126529773756,44.580708410098815
13,na,60.44958219776212,47.72595716565206
14,na,64.99007720181989,48.64228431003595
15,na,74.84209808463055,55.07813292278251
16,na,94.97639349339602,39.96365705086385
17,na,83.05505148545951,34.75386188435169
18,na,71.51342374800711,77.65513500368628
19,na,93.02065460015984,31.579396066833496
20,na,48.78171216931208,41.75092795074186
21,na,23.846777053515993,32.27118913677885
22,na,82.11242049271331,48.96730648845125
23,na,61.432562133553034,57.08030824052864
24,na,28.537808865690526,25.34656922839605
25,na,53.17083222035929,25.227369511366625
26,na,58.23311777382222,29.53747153584814
27,na,73.31219871480327,13.300770892519463
28,na,79.66988650081103,21.704172949708994
29,na,61.32409783032098,64.13651386176096
30,na,32.10491282052545,71.30940173972444
31,na,81.1155450661249,36.39217311099003
32,na,81.78656539364022,50.962227507189766
33,na,65.2064353465875,49.11555094926804
34,na,72.64102097047592,134.62102458354494
35,na,74.17960610417258,24.619004978789675
36,na,51.778168422823306,33.618950914520006
37,na,41.55535727246459,60.55775111662478
38,na,98.54012055562359,41.22178582802854
39,na,62.86589213543872,48.291017183824
40,na,18.248741449298606,40.23276230281912
41,na,37.96575569521428,49.62648733985973
42,na,46.124239896716865,69.48074893825404
43,na,47.53467009374479,15.255587948172346
44,na,69.15740575764387,134.62102458354494
45,na,53.345636881692855,27.59454460425813
46,na,62.164466502465544,35.997881218500936
47,na,53.44662226322681,37.39820137310898
48,na,31.29887971917926,25.179511805700294
49,na,150.8975682407312,14.151499510684467
50,na,64.46761915601633,38.49327571195661
51,na,73.77237054464064,40.94071132310754
52,na,68.7836893031983,134.62102458354494
53,na,48.97307007278077,32.30951218725869
54,na,69.76862138977376,22.986871420354493
55,na,67.63886842134386,36.054342977685636
56,na,78.24482044794925,37.279006123572955
57,na,78.63188685685044,20.150297025783882
58,na,62.68223039240194,38.530371026736354
59,na,50.15160819841442,68.24616425641999
60,na,150.8975682407312,74.8474223051685
61,na,88.98555187332089,48.29360213139269
62,na,65.33116632960024,46.90081828022234
63,na,57.10846009913346,38.5332611862865
64,na,60.59591094219308,45.96092899996453
65,na,51.72210159379108,33.44177860840072
66,na,75.61676438943425,35.24606496020474
67,na,35.76021768092328,13.47705737938542
68,na,29.597204887523084,63.56241438280796
69,na,72.771786585721,134.62102458354494
70,na,82.80813284891,37.54382505119179
71,na,150.8975682407312,61.422930510750355
72,na,84.6982377938685,23.51333444542168
73,na,83.15339864720707,60.37963900537442
74,na,47.56251431034273,25.318959127693788
75,na,78.02315704587001,41.04306954382325
76,na,77.47225928916143,47.987193189356844
77,na,47.369930733220684,44.79492840023282
78,na,78.0325225372238,38.8294197542449
79,na,60.24112313484028,46.21031908717062
80,na,49.197450347419114,65.65708941157493
81,na,59.34109460301008,38.48461481870599
82,na,30.649924888502298,16.581491277390064
83,na,48.75308162971432,77.16432873928214
84,na,65.15203423889636,34.07431134087195
85,na,118.72043182173127,56.3075124636342
86,na,59.65950706168524,97.24441232476609
87,na,17.86902794793523,25.180827884085247
88,na,68.19074565074612,35.24326638501649
89,na,10.493679250994795,36.76166396284365
90,na,97.70650320470119,62.867217353733174
91,na,84.46957885118043,44.36940029018179
92,na,29.849860851334746,25.26351136513959
93,na,59.95176881438103,64.11353314402079
94,na,69.17989499125582,40.25927278827947
95,na,56.45959665306334,48.84585352286752
96,na,62.237681702250434,48.377392276241174
97,na,63.140896747304964,1.7422666014131418
98,na,29.59020968299724,44.98153371979142
99,na,83.77778833114486,31.376300599494048
100,na,61.20058488478859,44.19000001031822
101,na,33.36331094582441,44.10676914313633
102,na,32.177532138120306,134.62102458354494
103,na,59.98887487436811,46.75390377661661
104,na,150.8975682407312,134.62102458354494
105,na,75.79824540191989,52.460147709074214
106,na,43.43922349070156,63.76515385657004
107,na,70.15093581695633,28.475761760379413
108,na,82.8882451140194,26.61941445029365
109,na,48.31044626783581,42.16730226893672
110,na,150.8975682407312,63.36946169165027
111,na,59.78123528242947,45.356062662209524
112,na,48.18239853951653,58.5344792985553
113,na,66.71871509421366,44.970482221350224
114,na,93.92405697437123,46.754688534006796
115,na,68.65196125905894,56.34244659799237
116,na,75.24035170969724,44.45554119267119
117,na,77.376864833049,57.16983377995297
118,na,64.04162627299749,42.84675593899898
119,na,51.954548137468365,40.21754705842451
120,na,76.60113160095217,42.17203139333029
121,na,46.95873414170666,9.629080206750766
122,na,78.58957386151847,43.56187536850437
123,na,64.2813709618752,53.703885489672295
124,na,150.8975682407312,44.58815326249257
125,na,57.12476843271883,45.03687430631133
126,na,114.13875252589837,23.21349298045805
127,na,58.099303700928715,39.7945345702903
128,na,70.68980471559576,42.886966470946945
129,na,54.63947583924215,56.11525777450956
130,na,60.90263171787009,26.7274112942878
131,na,80.41722568109458,23.928884564338624
132,na,62.52835129841577,32.21349341912343
133,na,50.214184698964615,41.95136802153294
134,na,49.41735814437608,31.5836481277973
135,na,61.63570237319201,38.54649431277693
136,na,51.60952938090709,64.02461499251419
137,na,70.6245799886462,36.39295239513513
138,na,63.694105870026384,30.494111637035694
139,na,81.92209449220853,57.959244413343754
140,na,49.89002625904977,48.906887302068796
141,na,57.983368006040756,71.69220670880954
142,na,83.5920160300517,48.08467040368692
143,na,40.95214264078516,56.57710725378379
144,na,77.46466792962624,31.295746981585296
145,na,64.88798852864595,134.62102458354494
146,na,59.373671568594425,26.28469604362437
147,na,68.75190525444557,134.62102458354494
148,na,150.8975682407312,40.12322606209461
149,na,42.9542013397974,34.015241189322126
150,na,81.24789480457308,134.62102458354494
151,na,74.98519029619092,38.65929588264454
152,na,80.69685367635256,134.62102458354494
153,na,64.03623376246776,48.94894223552255
154,na,81.99842792602642,17.025857300283963
155,na,51.47648340647703,90.62109150005078
156,na,80.95923556400402,26.06991932834964
157,na,69.01318926220766,41.780208253490585
158,na,57.71534876486763,44.15783601039242
159,na,69.31146519387075,134.62102458354494
160,na,45.4871573193433,32.50191189143463
161,na,52.41519335547776,33.36735611738332
162,na,34.075109780274886,57.54290930497068
163,na,53.142506839519875,31.719057868522505
164,na,70.92926127787715,53.86613809771843
165,na,64.50902575096299,41.508519174480746
166,na,74.3705377280858,40.06185619484541
167,na,60.33922583609335,42.999768861457085
168,na,35.9481461298495,134.62102458354494
169,na,88.43947816649684,39.612439969003
170,na,38.78021511313039,44.3512624125295
171,na,150.8975682407312,42.49220743255627
172,na,74.21239022604829,30.590942999789153
173,na,62.55130682417924,29.698590509134515
174,na,35.704093811197595,42.73104097474302
175,na,52.87537894916991,57.961405207766745
176,na,46.065408457305445,46.436655787411446
177,na,109.00412341887142,46.12773854910847
178,na,69.9086342504351,34.80483820317857
179,na,150.8975682407312,46.95563606069263
180,na,54.01370561799558,22.194276751918633
181,na,76.69343443509986,44.198217080078166
182,na,51.460043761789315,38.213018937082985
183,na,50.87805261687694,41.0675156263287
184,na,31.57166988028809,36.08274336461733
185,na,62.69811239316407,43.93775026664911
186,na,54.86239326972181,31.703804359217706
187,na,57.8265891279095,59.94151416365267
188,na,56.61022204708,61.281593072687556
189,na,52.193953706189575,31.220538063865057
190,na,46.638506762735965,38.25109601511241
191,na,66.30854730670248,42.87289826729376
192,na,56.12654054726413,37.96450850781563
193,na,84.23345590380833,19.97044090888888
194,na,52.10303446276592,50.10765861352827
195,na,41.07486067746098,55.71830641829839
196,na,80.34374192938999,46.170971253541
197,na,75.75922155772743,48.00491235332275
198,na,56.678040160256444,65.02375234417428
199,na,87.91213569615276,57.1921575261179
200,na,56.53994898268578,25.31905975387188
201,na,51.34446946959675,38.308523004562254
202,na,4.5778038216750545,18.89354603532919
203,na,60.18849261381515,33.15992293517346
204,na,65.40710536537567,42.729208388213486
205,na,150.8975682407312,53.527360945156886
206,na,61.108788076935696,134.62102458354494
207,na,91.31182931615746,46.80992266066636
208,na,61.88779306894322,12.282895862004613
209,na,27.619712002814023,48.06579378591546
210,na,44.532599982882466,40.03345908192498
211,na,50.88597359247409,134.62102458354494
212,na,58.1530622898925,31.385111887477063
213,na,105.8424108094282,20.41141993794247
214,na,70.60498946299958,3.577367094906536
215,na,68.77942818053057,36.496150922068246
216,na,150.8975682407312,58.35925242426818
217,na,79.45390810538176,134.62102458354494
218,na,48.09215519792953,44.63527830985654
219,na,76.69027439762692,43.09558925509303
220,na,59.50506445056357,35.26957454619456
221,na,47.481040570698916,37.068429438248806
222,na,24.517180262139803,56.03374418885037
223,na,59.41145576299735,44.81469899931871
224,na,83.37778780716603,40.95579917393815
225,na,49.310051638328396,28.5927646336306
226,na,55.05944886209642,17.994445299897805
227,na,90.39448431881307,32.79030965596187
228,na,55.59965730835241,26.85498317695863
229,na,150.8975682407312,29.834175092861457
230,na,95.59424859910362,134.62102458354494
231,na,53.51317165962724,117.38164313753887
232,na,69.12177908344825,45.57941952434784
233,na,75.51289065948549,36.199421943115965
234,na,71.95445649282422,92.19059576946324
235,na,19.435919142669807,103.1803204025128
236,na,18.650927640301212,30.43486051343753
237,na,66.5344507515473,65.27342472833506
238,na,60.10285654056153,34.24299531705238
239,na,60.71682626112252,49.23575794426424
240,na,56.339496264346565,68.49810017291132
241,na,29.492919927542946,52.41342454636954
242,na,47.86843333060904,52.68339261232281
243,na,78.80545908710563,42.05495267124886
244,na,123.61913410765267,39.808998172414
245,na,65.84334152782904,59.87474810725558
246,na,98.68659703502557,89.95895346501452
247,na,72.23947159892093,47.32826654372034
248,na,50.83988203095632,134.62102458354494
249,na,150.8975682407312,46.78950563587526
250,na,54.7224470323571,38.08584137518153
251,na,100.24946535327197,60.61496195115212
252,na,83.26885947313532,28.314635088308947
253,na,80.28150392471326,48.94597759094247
254,na,53.84323995031788,28.616778849209208
255,na,60.69268350354411,52.661913621891
256,na,64.80109549145557,59.21836420370455
257,na,70.03915174809421,40.4250219698338
258,na,50.40731869691077,37.645610764075535
259,na,53.868939171240726,134.62102458354494
260,na,34.80997392671391,62.921911736152815
261,na,70.97773120989463,57.86112201937019
262,na,69.25131725055721,44.90809090656843
263,na,56.859182184343744,34.794077565670854
264,na,69.96112648444205,44.90874247077708
265,na,75.98478655329646,50.34023980584967
266,na,66.26823541356231,53.75870236667554
267,na,74.92354448412843,45.660087708309725
268,na,150.8975682407312,42.97648991192261
269,na,74.29402079840233,18.25550736679433
270,na,57.115692371114044,38.34153237697127
271,na,150.8975682407312,56.81058160438182
272,na,99.87587960502573,60.670393186255
273,na,60.4173927484506,33.087752221994045
274,na,55.74332258440346,28.004476376043613
275,na,72.45707273075459,41.84248541761874
276,na,68.43088214214895,59.19259137266145
277,na,39.343120459516285,31.880339477449816
278,na,64.50686819472483,51.291546328594755
279,na,78.0790719486042,31.594285138902286
280,na,54.892776506236665,59.44016634212588
281,na,77.98188102441118,43.141884318617
282,na,77.69039131047867,45.28140489290113
283,na,150.8975682407312,27.952280049406163
284,na,83.62495151890906,28.894142927166506
285,na,60.77142955047862,54.407624970449625
286,na,52.783925802301624,14.780159156748482
287,na,76.4783393089897,49.44017442774136
288,na,51.877838089722914,59.5351267097155
289,na,51.865833983350804,30.390154256141738
290,na,76.91613477031947,29.048455998584974
291,na,80.32576745675436,28.05894223202195
292,na,150.8975682407312,19.19716278837276
293,na,74.79765429342889,64.7922512912313
294,na,48.11567436996223,29.66460418665332
295,na,150.8975682407312,30.648268378894958
296,na,47.965521425975076,54.593021227199934
297,na,61.720112259760135,3.8517002869332204
298,na,62.029351915737536,29.999525992283193
299,na,76.26605606091759,33.42384692176005
300,na,49.867975237367034,70.51480916866139
301,na,68.20283625383527,24.266747365906216
302,na,66.87798338858236,30.985916599265188
303,na,71.53938233680584,32.921060066387874
304,na,63.16612403396274,69.40693403773783
305,na,65.3185004628552,37.27715224556619
306,na,53.27287112765741,42.5644250050096
307,na,68.18648379717314,50.35218599464933
308,na,42.03552615526534,57.340507916725834
309,na,54.83675145337367,33.9360525335479
310,na,69.0321039258466,77.49896660297634
311,na,36.66739748645938,40.78531874492708
312,na,58.324180907115604,41.95358885104446
313,na,58.14289533407886,38.922371214006425
314,na,75.57430982136007,38.920078194345365
315,na,43.38953344596235,28.188049566147775
316,na,65.5863077332025,38.681503543994786
317,na,58.65488236372813,58.130112008024106
318,na,55.50331748027432,57.408835719309295
319,na,46.92591613971346,37.3632631706115
320,na,57.374416176758274,35.4053096541007
321,na,59.8563205195297,16.606541806906534
322,na,71.83623974266796,37.03281721939614
323,na,52.643899424738784,54.91085149231978
324,na,43.26864452152414,16.535827904710473
325,na,66.45256102533702,61.125984064767
326,na,52.99695606883772,31.681076637953886
327,na,51.236647719219235,34.66539160264762
328,na,79.51952132477012,52.78360985343634
329,na,83.57824273445839,16.614892228414263
330,na,35.66629125051073,52.66500420494219
331,na,93.19238664451237,47.543235489848506
332,na,53.05344963962543,49.6034032307932
333,na,44.71424345257274,49.34843862648231
334,na,74.73083270864622,47.949500762852054
335,na,41.038975936685404,17.269284199420525
336,na,56.41523860535322,57.02301392953512
337,na,42.68660780633689,35.31578350318889
338,na,68.33028916052544,134.62102458354494
339,na,74.29881149445289,9.694071755334647
340,na,68.79012743082463,50.11494950715101
341,na,37.54615789021394,83.726782559009
342,na,150.8975682407312,36.90985481471738
343,na,60.59164242722101,39.73761723773954
344,na,67.02002494265739,28.788555211361743
345,na,29.61913307096211,134.62102458354494
346,na,150.8975682407312,38.51560971477423
347,na,150.8975682407312,37.1120705401953
348,na,64.89301323830404,17.839639237426233
349,na,64.33728468355936,42.757825236123224
350,na,61.38185862199139,46.10738294349646
351,na,51.114914755588586,35.47316415379433
352,na,33.29967872169062,47.55976914314455
353,na,53.42099708410512,35.58853146609031
354,na,57.91271748198897,48.1391363667663
355,na,101.90232332761178,46.63700165986887
356,na,132.19516167386928,104.74338974184346
357,na,24.874573378099345,22.280913869382577
358,na,80.14871130224478,134.62102458354494
359,na,60.04911862179058,19.844543090056604
360,na,63.50009591472617,36.02758716375125
361,na,150.8975682407312,34.43777087287262
