node, assignment, time2inf_trt
0,na,1000
1,na,7.888859250686764
2,na,7.888859250686764
3,na,1000
4,na,62.96916196460812
5,na,41.187002895789526
6,na,54.725001410919475
7,na,1000
8,na,1000
9,e,1000
10,na,26.951642154469297
11,na,1000
12,na,1000
13,na,71.58534997207809
14,na,97.59030186174063
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,e,1000
21,na,1000
22,na,107.72196627171914
23,na,52.507732502426215
24,na,38.86215150918593
25,na,38.04728933792357
26,na,1000
27,na,67.84535065069358
28,e,1000
29,na,58.35595251799364
30,na,1000
31,na,1000
32,na,1000
33,na,34.01521206635495
34,na,71.28761256933193
35,na,67.18429878512336
36,na,19.9364908219831
37,na,102.11713038698099
38,na,1000
39,na,53.631240709398554
40,na,1000
41,na,1000
42,na,1000
43,na,32.19862823565805
44,na,1000
45,na,89.97290741564971
46,e,1000
47,na,46.824817742164804
48,na,1000
49,na,26.837621129397757
50,na,71.65777561447076
51,na,1000
52,e,1000
53,e,1000
54,na,74.79949172138548
55,na,74.76422201516989
56,na,1000
57,na,1000
58,na,93.17129550957351
59,na,40.952376575035196
60,na,56.79110022723158
61,na,55.08189536488735
62,na,1000
63,na,1000
64,na,1000
65,na,83.28165823179236
66,na,28.4572889682586
67,na,1000
68,na,86.8277363998693
69,na,1000
70,na,75.26084321543446
71,na,1000
72,na,1000
73,na,66.47704367340808
74,na,74.62878817260749
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,26.570000323465123
80,e,1000
81,na,1000
82,na,33.25876310995142
83,na,1000
84,na,66.31310408288445
85,na,1000
86,na,1000
87,na,75.90156834669705
88,e,1000
89,na,70.25276063758211
90,na,1000
91,na,1000
92,na,49.70887074422161
93,na,1000
94,na,1000
95,na,1000
96,na,54.11131633226722
97,e,1000
98,na,1000
99,na,83.49328188675705
100,na,1000
101,na,1000
102,na,19.501847246459555
103,na,61.34259506951459
104,na,125.27442592497275
105,na,71.59089448206515
106,na,56.07145426921912
107,na,56.14414633297897
108,na,59.74241812471828
109,na,36.56187096670168
110,na,1000
111,na,11.986519386360403
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,47.422971435486986
118,na,46.04524590447734
119,na,46.96270684654931
120,na,1000
121,na,61.85824238151682
122,na,1000
123,na,66.40821833654266
124,e,1000
125,na,109.29717122046276
126,na,1000
127,na,1000
128,na,72.03529966421495
129,na,73.66571120606048
130,na,1000
131,e,1000
132,na,106.73062394623786
133,e,1000
134,na,84.42782289365303
135,na,76.22123631284511
136,na,1000
137,na,50.341830835254875
138,na,42.21398036713191
139,na,24.473125442834156
140,na,1000
141,e,1000
142,na,70.12781433801999
143,na,56.97025906527795
144,na,1000
145,na,1000
146,na,84.92585311874251
147,na,21.172853052507755
148,na,73.54461105216687
149,na,73.79207650385649
150,na,46.04154986811587
151,na,1000
152,na,1000
153,na,54.329639931458004
154,na,69.5082295688469
155,na,71.04429734804845
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,104.73333342393177
161,e,1000
162,na,1000
163,na,19.24767783026076
164,na,41.853202019548185
165,na,1000
166,na,1000
167,na,1000
168,na,65.43097196948779
169,na,68.9544715904319
170,na,46.97430180756125
171,na,52.795219066169366
172,na,1000
173,na,82.76102887305993
174,na,1000
175,na,1000
176,na,85.57899021647806
177,na,1000
178,na,1000
179,na,56.377034953189074
180,na,66.57305571610561
181,na,69.65107273995201
182,na,74.21632921304843
183,na,1000
184,na,1000
185,na,1000
186,na,60.80401387057591
187,na,45.2872621623342
188,na,63.835790940823564
189,na,41.570872304442396
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,61.66829883544023
195,na,42.22295860665555
196,na,1000
197,na,70.11751878115504
198,na,40.127561668589784
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,31.979628807378187
204,na,52.103851035480716
205,na,93.45644391068559
206,na,1000
207,na,1000
208,na,44.09655473715557
209,e,1000
210,na,1000
211,na,107.23729993064808
212,na,36.49138023557735
213,e,1000
214,na,34.79500963104036
215,na,66.31025180615288
216,e,1000
217,na,1000
218,na,1000
219,na,54.14644256480195
220,na,1000
221,na,91.95194980996783
222,na,1000
223,na,80.00328398873091
224,na,45.43651670816473
225,na,65.51175993954979
226,na,1000
227,na,44.88493484998962
228,na,56.8632844143494
229,na,1000
230,na,1000
231,na,1000
232,na,61.83534810543971
233,na,54.35505948228912
234,na,44.210286375596006
235,na,1000
236,na,68.32831217860715
237,na,71.66240359888295
238,na,1000
239,e,1000
240,na,63.24710986875604
241,na,66.86905734179811
242,e,1000
243,na,64.29703585641653
244,na,126.15742626574577
245,e,1000
246,na,46.685073709272444
247,na,10.092250029435526
248,na,1000
249,na,15.683066343602182
250,na,88.4628947276334
251,na,1000
252,na,1000
253,na,39.82279481208842
254,na,51.769453679106405
255,na,82.88234101712287
256,e,1000
257,na,49.57834719741
258,na,1000
259,na,38.3666389071759
260,na,1000
261,na,1000
262,na,1000
263,na,90.11706994948314
264,na,1000
265,na,1000
266,na,1000
267,na,22.27742306172903
268,na,1000
269,na,48.194577820680735
270,na,16.352765844100084
271,na,103.98525456492645
272,e,1000
273,na,55.4848686708931
274,na,50.33228223871827
275,na,1000
276,na,45.43391492798216
277,na,1000
278,na,61.90475759419129
279,na,1000
280,na,1000
281,na,61.502414260198755
282,na,56.92679762434869
283,na,46.738450176433965
284,na,43.175302641315746
285,na,48.595082914947945
286,na,49.98464095976923
287,na,1000
288,na,51.14493213241341
289,na,46.342833607115416
290,na,1000
291,na,40.60696793721677
292,na,75.17244117940727
293,na,69.66975849261306
294,e,1000
295,na,41.55701576930368
296,na,1000
297,na,75.0480239359822
298,na,1000
299,na,1000
300,na,90.3462542021786
301,na,97.17483567049493
302,na,1000
303,na,1000
304,na,27.171122299320675
305,na,40.120552841331985
306,na,1000
307,na,61.540560981555274
308,e,1000
309,e,1000
310,e,1000
311,na,1000
312,na,57.4461135217557
313,na,106.74572020165296
314,na,91.17127400631652
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,46.2609657351518
322,na,1000
323,e,1000
324,na,58.43686161293396
325,e,1000
326,na,59.82081873887422
327,na,1000
328,na,87.72256653022372
329,na,1000
330,na,67.72932480476447
331,na,1000
332,na,1000
333,na,66.72964697530782
334,na,1000
335,na,1000
336,na,61.51664332420091
337,na,1000
338,e,1000
339,e,1000
340,na,78.05403118911174
341,na,36.46373790673671
342,na,68.62488099405425
343,na,1000
344,na,54.073639092616474
345,na,87.2733235660324
346,na,24.59361787599202
347,na,44.74656861664516
348,na,47.88503910641256
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,99.0208452185506
354,na,46.530525858414826
355,na,60.2414319085476
356,e,1000
357,na,69.22497042831168
358,na,1000
359,na,45.80915039513267
360,na,61.608633114315076
361,na,58.135369723738336
362,na,35.93084405064072
363,na,1000
364,na,1000
365,na,103.49853993713648
366,na,52.01727702255297
367,e,1000
368,na,1000
369,na,1000
370,na,38.104026229444685
371,na,29.72436335294194
372,na,62.3042045937501
373,na,1000
374,na,23.090235560694534
375,na,1000
376,na,1000
377,na,37.430193873857974
378,na,56.95068744859159
379,na,1000
380,na,91.49410006596678
381,na,1000
382,na,1000
383,na,66.67563835878997
384,na,35.908895806558206
385,na,42.107267218618944
386,na,1000
387,na,72.79273038685832
388,na,1000
389,na,75.97967330055225
390,na,73.36084767521076
391,na,1000
392,na,64.25376647216328
393,e,1000
394,na,68.01381457055767
395,na,60.33128663641726
396,na,48.58004985605223
397,na,1000
398,na,1000
399,na,1000
400,na,99.23249514488784
401,na,92.12315331240788
402,na,82.83163614834069
403,na,1000
404,na,1000
405,e,1000
406,na,13.183633833151045
407,na,105.05826548648851
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,e,1000
414,na,72.28641483668528
415,na,63.70683119054211
416,na,60.363944601020954
417,na,33.00777580745759
418,na,1000
419,na,26.367127885433504
420,na,1000
421,na,77.67463719851636
422,na,1000
423,na,59.19137676349252
424,na,1000
425,na,34.295534035835814
426,e,1000
427,na,63.16893195958429
428,na,87.67327555489518
429,e,1000
430,na,121.80740375207688
431,na,19.290074802561442
432,na,44.453276509599235
433,na,97.94552609422009
434,na,1000
435,na,1000
436,na,1000
437,na,61.163620692814156
438,na,1000
439,na,1000
440,na,34.497718449549666
441,na,38.17958319153193
442,na,1000
443,na,1000
444,na,53.63836694541033
445,na,79.63580687386013
446,na,75.05325858744959
447,na,1000
448,na,1000
449,na,64.09106349070802
450,na,93.75727825690541
451,na,14.863770376100165
452,na,1000
453,na,1000
454,na,49.845633418433295
455,na,64.88706649494415
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,57.29454146790413
463,na,51.09951440952588
464,na,63.88405517539542
465,na,92.11379460268354
466,na,85.96592927205305
467,e,1000
468,na,69.07827909558584
469,na,42.14994897692704
470,na,1000
471,e,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,e,1000
477,na,62.06006126788633
478,na,58.279593790003304
479,na,1000
480,na,1000
481,na,74.90641243446198
482,na,1000
483,na,43.58410745349339
484,na,103.3153709024958
485,na,1000
486,na,1000
487,na,1000
488,na,38.973877113501814
489,na,71.34118286256452
490,na,52.66556151751377
491,na,1000
492,na,58.712324809341894
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,56.31196842631051
498,na,41.89626808020904
499,na,43.463200510470784
500,na,1000
501,na,1000
502,na,62.054866754623454
503,na,1000
504,na,1000
505,na,1000
506,na,59.59764382453497
507,e,1000
508,na,1000
509,na,14.641403985261164
510,na,1000
511,na,11.63157438501467
512,na,65.89338863533311
513,na,1000
514,na,1000
515,na,34.88577600373725
516,na,54.28107418734496
517,na,61.102979002017214
518,na,19.16354626677995
519,na,1000
520,na,1000
521,na,1000
522,na,70.20719406465892
523,na,47.34974221143291
524,e,1000
525,na,74.75404408468776
526,na,1000
527,na,60.82083244779482
528,na,27.667590910586515
529,na,38.11588095715627
530,na,66.49739803456956
531,na,46.81696043687525
532,na,71.65164611293761
533,na,1000
534,na,1000
535,na,1000
536,na,91.23165403230314
537,na,1000
538,na,1000
539,na,1000
540,e,1000
541,na,101.05815727484608
542,na,75.12496101824259
543,e,1000
544,na,11.274662489530412
545,na,1000
546,na,74.70172925322447
547,na,1000
548,e,1000
549,na,60.36854099282169
550,na,1000
551,na,55.83912027190168
552,na,1000
553,e,1000
554,na,1000
555,na,70.33917965515094
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,74.92054204699802
561,na,57.87529452529194
562,na,75.3138909579989
563,na,60.10065881975587
564,na,51.92284812532442
565,e,1000
566,na,63.416602368828
567,e,1000
568,e,1000
569,na,39.013189387673435
570,na,1000
571,na,51.505377335302846
572,na,1000
573,na,43.54811813358642
574,na,45.95846596669012
575,na,1000
576,na,47.34839490651139
577,na,65.23832016922375
578,na,56.95700762401568
579,na,56.03165439584811
580,na,1000
581,na,83.40345509845251
582,na,1000
583,na,1000
584,na,39.478741086043954
585,na,37.861239623481815
586,na,1000
587,na,60.139747752484205
588,na,67.4627413668475
589,na,47.195178808764496
590,na,46.131562284511034
591,na,1000
592,na,7.888859250686764
593,na,1000
594,e,1000
595,na,53.12812270953546
596,na,42.480150498002835
597,na,45.506115378463896
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,64.45839462764354
604,na,61.909326064026175
605,e,1000
606,na,90.66165769669111
607,na,35.48314639210379
608,na,1000
609,na,1000
610,na,80.50319657928064
611,na,1000
612,na,52.15525139783368
613,na,43.71301883049878
614,na,1000
615,na,62.18366234861041
616,na,1000
617,na,1000
618,na,38.17050568142006
619,na,85.49554189010819
620,na,58.36969552213219
621,na,55.084637637997005
622,na,100.02900999215089
623,na,53.12611179025732
624,na,1000
625,e,1000
626,na,60.87634332623554
627,e,1000
628,na,1000
629,na,1000
630,e,1000
631,na,31.63974225180737
632,e,1000
633,na,1000
634,na,1000
635,na,68.53614212811621
636,e,1000
637,na,1000
638,na,1000
639,na,1000
640,e,1000
641,na,59.41229471439695
642,na,1000
643,na,43.73115447912685
644,na,35.723060061418856
645,na,1000
646,e,1000
647,na,1000
648,na,1000
649,na,88.58303405033986
650,na,103.78899651249299
651,na,24.088510256779593
652,e,1000
653,na,1000
654,na,1000
655,na,67.48616927715545
656,na,1000
657,na,1000
658,na,1000
659,na,19.550948411174772
660,na,26.04671390725156
661,e,1000
662,e,1000
663,na,73.55695516826876
664,na,1000
665,na,74.45475317273159
666,na,1000
667,na,1000
668,na,53.50223324012029
669,na,1000
670,na,76.40925325707549
671,na,1000
672,na,76.40244762132512
673,na,1000
674,e,1000
675,na,51.54102078011072
676,e,1000
677,na,13.576163222567509
678,na,32.940995047133924
679,na,78.47778964533947
680,na,102.5592764551673
681,na,30.271376382175916
682,e,1000
683,na,78.6183722990082
684,e,1000
685,e,1000
686,na,1000
687,na,1000
688,na,75.67059614821767
689,na,1000
690,na,1000
691,na,75.07209235745471
692,na,101.69531204308673
693,na,1000
694,na,78.11604780555597
695,na,86.47467738467371
696,na,1000
697,e,1000
698,na,75.96243700438453
699,na,67.6400699958918
700,na,1000
701,na,1000
702,na,75.44408852673901
703,na,1000
704,na,1000
705,na,1000
706,e,1000
707,na,49.80228813760489
708,e,1000
709,na,1000
710,na,1000
711,e,1000
712,na,1000
713,e,1000
714,na,1000
715,na,1000
716,na,59.9477331319125
717,na,60.60122148654977
718,na,15.281323270756156
719,na,64.61794009668503
720,na,83.149426594237
721,na,1000
722,na,1000
723,na,51.533634904181426
724,na,1000
725,na,81.08647243482771
726,na,102.94537738408486
727,na,29.413289308302716
728,na,1000
729,na,1000
730,na,36.21743406183499
731,na,1000
732,na,56.505674760393774
733,na,49.590779641925415
734,na,1000
735,na,93.85877350158485
736,na,1000
737,e,1000
738,na,50.685966439811025
739,na,46.995833272576185
740,na,1000
741,na,1000
742,na,1000
743,na,57.8225967157225
744,na,1000
745,na,1000
746,na,72.64298000264111
747,na,1000
748,na,1000
749,na,106.2143091424076
750,na,58.61602983569471
751,na,39.665604274390894
752,na,1000
753,na,1000
754,na,1000
755,na,71.89846987736131
756,na,60.66292555243668
757,na,1000
758,na,80.86434949887897
759,na,87.71149114010304
760,na,90.6148705584799
761,na,47.037206177156364
762,e,1000
763,na,37.11801559148553
764,na,57.12154542647984
765,na,1000
766,na,38.548971921668496
767,na,56.743561290098036
768,na,63.367146495839044
769,e,1000
770,na,1000
771,na,51.86338801604635
772,e,1000
773,na,39.764185368967624
774,na,1000
775,na,67.99941844476342
776,na,55.81365041995361
777,na,50.80420846354508
778,na,1000
779,e,1000
780,na,1000
781,na,88.27958923674396
782,na,62.88060756397097
783,na,1000
784,na,1000
785,na,1000
786,na,1000
787,na,51.36432105102002
788,e,1000
789,na,57.00336410597225
790,na,1000
791,na,75.87801260110172
792,na,1000
793,na,48.44027455492609
794,na,1000
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,na,80.85016243123103
800,na,75.56138615906427
801,e,1000
802,na,69.8649862219721
803,na,67.38935197217431
804,na,60.75574231968686
805,na,1000
806,na,47.942386345029036
807,na,1000
808,na,1000
809,na,1000
810,na,26.56181819775136
811,na,29.536806502832558
812,na,76.97225986659608
813,na,1000
814,na,32.04714449834239
815,na,80.12121040552512
816,na,75.03099760898323
817,na,17.826792396983826
818,na,60.218762708541334
819,na,29.21900731486867
820,na,1000
821,na,75.02160334031987
822,na,47.14318700841295
823,na,83.63252984476881
824,na,21.866193871548937
825,na,71.94405362056848
826,na,45.968061301100256
827,na,43.127829705929145
828,na,61.50857112083154
829,na,1000
830,na,1000
831,na,54.31412486329251
832,na,16.855058478273257
833,na,1000
834,na,82.64714838146116
835,na,1000
836,na,1000
837,e,1000
838,na,1000
839,na,39.70004908836394
840,na,80.7007513505671
841,na,52.53982733044312
842,na,1000
843,na,1000
844,na,1000
845,na,76.73353688838655
846,na,58.670306933104
847,na,1000
848,na,1000
849,na,80.87124959349907
850,na,60.53688393782767
851,na,72.22378273338119
852,e,1000
853,na,59.031843951211606
854,na,1000
855,na,77.3840898639472
856,e,1000
857,na,68.59089683968529
858,na,85.25407512583298
859,na,93.70664065635646
860,na,49.52959766540812
861,na,43.11194914602495
862,na,102.62834049228572
863,na,1000
864,na,71.65069375074586
865,na,82.7641781724803
866,na,1000
867,na,56.30844128425645
868,na,1000
869,na,1000
870,na,37.48767472022646
871,na,70.25400263236628
872,na,1000
873,na,57.992785413654936
874,na,57.92887877717789
875,e,1000
876,na,1000
877,na,1000
878,e,1000
879,na,1000
880,na,65.31925522249378
881,na,1000
882,na,1000
883,na,68.79029449599943
884,na,17.16991244592171
885,na,1000
886,na,52.6897687729397
887,na,1000
888,na,52.71211646366968
889,na,1000
890,na,39.704954936157975
891,e,1000
892,na,53.20003776841455
893,na,61.024051947156586
894,na,93.97017792570556
895,na,1000
896,na,89.82796777083821
897,na,1000
898,na,1000
899,na,66.54156490084286
900,na,1000
901,na,48.65163108396819
902,na,1000
903,na,1000
904,e,1000
905,e,1000
906,na,26.278691267054857
907,na,1000
908,e,1000
909,na,39.65908566349193
910,na,55.083639658070254
911,na,50.83670340832616
912,na,41.6125547846196
913,na,1000
914,na,1000
915,na,1000
916,e,1000
917,na,1000
918,na,65.49466360729889
919,na,1000
920,na,82.70404268341896
921,e,1000
922,na,44.17550515641046
923,na,53.65746770708684
924,na,1000
925,na,49.41166680145784
926,na,1000
927,na,58.19568409758132
928,na,85.31213627417775
929,na,76.21292414227838
930,na,1000
931,na,63.361377769858805
932,na,99.69661418993509
933,na,45.290519207068606
934,na,30.616701306257784
935,na,72.24392900950974
936,na,1000
937,na,1000
938,na,27.27580037107663
939,na,1000
940,na,62.29334012201304
941,na,1000
942,e,1000
943,na,1000
944,e,1000
945,na,1000
946,na,1000
947,na,1000
948,na,69.07183472239305
949,na,52.585397991582376
950,na,69.05616313015
951,na,52.091677964923
952,na,1000
953,na,27.992071933367082
954,na,57.59461907437028
955,na,1000
956,na,64.94259145468004
