node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.911893058865176,0,0.947839916928059
1,na,0,0.10288205435005951,0,12.641438310634525
2,na,0,14.748412171354502,0,1.7614665836612493
3,na,0,5.6986728513229785,0,14.677424717627703
4,na,17.187733277483215,17.754001205203497,26.180173610885603,46.24764764489154
5,na,98.13313644976712,98.13313644976712,104.04419083293094,104.04419083293094
6,e,98.13313644976712,98.13313644976712,26.011302909780966,26.617131562009725
7,na,34.779919674790406,47.55556448374269,33.92769535959699,38.74737609700076
8,na,30.8601516153681,33.08398995084938,104.04419083293094,104.04419083293094
9,na,22.070288705072933,26.96489460771064,19.24172600820763,20.805018834425493
10,na,98.13313644976712,98.13313644976712,33.79445940685038,40.1045241589355
11,na,20.1456168109428,20.252290708447717,21.08903456709394,25.708567704849564
12,na,13.197158453908827,13.236204945897539,20.08914669086295,104.04419083293094
13,na,22.555166615635773,34.55221894275807,12.939101313638785,22.906920771967094
14,na,16.88375543170235,40.63781205765488,36.99340181213264,40.65915478534352
15,na,26.411329741361822,40.912435900153426,19.40246871194093,104.04419083293094
16,na,18.867842375621525,37.444445617404384,2.185103180575787,12.129469734587182
17,e,98.13313644976712,98.13313644976712,22.962275602912147,104.04419083293094
18,na,98.13313644976712,98.13313644976712,104.04419083293094,104.04419083293094
19,na,23.82706119654145,27.2229950303766,24.286859581591408,104.04419083293094
20,na,98.13313644976712,98.13313644976712,104.04419083293094,104.04419083293094
21,na,98.13313644976712,98.13313644976712,44.32131161280385,59.4493270647627
22,na,10.595639362929795,21.707572238761934,36.2100972765558,36.660990226814334
23,na,98.13313644976712,98.13313644976712,38.326788694199664,104.04419083293094
24,e,98.13313644976712,98.13313644976712,25.021924528011688,45.409504885705616
25,na,29.166320971264568,29.410868424681833,18.79533691657299,20.691905462967984
26,na,29.62962464862296,98.13313644976712,46.77647030773644,104.04419083293094
27,na,98.13313644976712,98.13313644976712,104.04419083293094,104.04419083293094
28,na,98.13313644976712,98.13313644976712,104.04419083293094,104.04419083293094
