node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
3,na,-1,0,-1,0
4,na,70.09944580589708,71.71683322550261,5.490344141195387,8.755190500330542
5,e,119.12515048076855,119.12515048076855,47.29394184113362,53.62128375803536
6,na,119.12515048076855,119.12515048076855,45.1141969966277,48.42473577851431
7,na,62.238531419354956,69.0614057507238,50.94159961945498,51.29124377591405
8,na,4.085063760410963,8.260926000899488,29.391836452875726,30.596563756042475
9,na,16.97140602492647,17.747704105827705,40.06188553652731,42.72065160049652
10,na,119.12515048076855,119.12515048076855,40.23301265432544,42.869026126517916
11,na,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
12,na,119.12515048076855,119.12515048076855,29.948572931333114,46.7325426403921
13,na,119.12515048076855,119.12515048076855,46.02689530475064,55.274372339057486
14,na,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
15,na,40.84021217173985,42.11901112521634,38.86491366892069,44.58726596195055
16,na,84.10718891695579,87.58962435147234,54.31563482881178,57.281448366385675
17,na,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
18,e,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
19,na,31.078293967959844,31.889787340182405,89.489082763591,89.489082763591
20,na,119.12515048076855,119.12515048076855,33.95233780589375,34.02972954670887
21,na,119.12515048076855,119.12515048076855,39.48299080854428,46.42760344619224
22,na,44.817937311415065,46.27448186597722,42.474973317052104,44.14506483139937
23,na,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
24,na,119.12515048076855,119.12515048076855,32.80310847209471,37.15834429313842
25,na,119.12515048076855,119.12515048076855,40.937267032975,41.43789239887407
26,e,119.12515048076855,119.12515048076855,54.07629022720361,57.931056838417305
27,na,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
28,na,98.73368084703394,99.66559721975125,89.489082763591,89.489082763591
29,e,119.12515048076855,119.12515048076855,39.13091199557272,43.361561755839425
30,na,39.83956271064011,43.13544201196005,72.95882349974546,73.00912423285916
31,na,8.69064882824979,11.611996653238068,27.074344877375253,29.179159845248
32,na,119.12515048076855,119.12515048076855,34.0618416955831,46.27351102792136
33,na,41.41311858797186,43.693358163438255,35.44390718382636,36.995756448518065
34,na,119.12515048076855,119.12515048076855,26.649201945559728,49.1329991675743
35,na,47.1819636017423,53.80288824366916,27.142429621304892,44.21639094751012
36,e,119.12515048076855,119.12515048076855,89.489082763591,89.489082763591
37,e,59.85092067298282,67.56321206624489,32.088678614251926,43.83500427464087
38,e,119.12515048076855,119.12515048076855,46.77643709796699,57.334861037630276
39,na,119.12515048076855,119.12515048076855,48.38279458426407,52.84663464757943
40,na,45.30937114273195,46.112760738783024,36.14560234398271,39.28499236447592
41,na,74.93317210165237,119.12515048076855,89.489082763591,89.489082763591
