node, assignment, time2inf_trt
0,ne_ni,71.32047685161793
1,e,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,35.77391523311368
7,ne_ni,36.59526703894277
8,ne_ni,1000
9,ne_ni,59.41165969900213
10,ne_ni,108.28338252583423
11,ne_ni,62.7688088297182
12,ne_ni,48.33506406025189
13,ne_ni,53.997192712267214
14,ne_ni,57.454526118678956
15,ne_ni,83.18951863611666
16,ne_ni,64.38733281927452
17,e,1000
18,ne_ni,95.95776524124425
19,ne_ni,98.07165930709358
20,ne_ni,21.09962097368461
21,ne_ni,74.77224524802051
22,ne_ni,20.50113886564213
23,ne_ni,1000
24,ne_ni,65.29530789759063
25,ne_ni,68.1801774382533
26,ne_ni,1000
27,ne_ni,54.59124838732935
28,e,1000
29,ne_ni,1000
30,ne_ni,13.165369661213788
31,ne_ni,22.511105143605977
32,ne_ni,81.28672450926528
33,ne_ni,70.51694873573638
34,ne_ni,31.381722849006373
35,ne_ni,1000
36,ne_ni,41.34282656285127
37,ne_ni,1000
38,ne_ni,100.49622301320797
39,ne_ni,110.46200821777553
40,ne_ni,40.33929009739531
41,ne_ni,48.615943243148834
42,e,1000
43,ne_ni,53.607917881388396
44,ne_ni,1000
45,ne_ni,60.52258920021788
46,ne_ni,21.335146981678008
47,ne_ni,44.66538928856123
48,ne_ni,1000
49,ne_ni,56.29700466488026
50,ne_ni,1000
51,ne_ni,17.470686636504098
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,53.75968005877448
56,ne_ni,1000
57,ne_ni,55.772036448833205
58,e,1000
59,ne_ni,27.584503475697286
60,ne_ni,96.87241252585484
61,ne_ni,31.004664826971027
62,ne_ni,79.99796348732002
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,87.41182623749702
67,ne_ni,45.46719936118695
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,33.67377739841663
72,ne_ni,1000
73,ne_ni,30.135712948090497
74,ne_ni,1000
75,ne_ni,84.35585826866088
76,ne_ni,69.91013834665381
77,ne_ni,32.76601663925214
78,ne_ni,42.66374374448088
79,ne_ni,34.19046135535459
80,ne_ni,1000
81,ne_ni,35.535142475390074
82,ne_ni,87.08318226017079
83,ne_ni,51.9012797481557
84,ne_ni,44.802529794306125
85,ne_ni,1000
86,ne_ni,53.153367415322
87,ne_ni,1000
88,ne_ni,36.858081936038445
89,ne_ni,1000
90,ne_ni,27.74407911078707
91,ne_ni,38.1587005500502
92,ne_ni,22.118166950754272
93,ne_ni,1000
94,ne_ni,55.534890206840686
95,ne_ni,7.19855263264518
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,69.69270879555081
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,45.13600548120416
105,ne_ni,92.08814333073748
106,ne_ni,63.322325582341236
107,ne_ni,1000
108,ne_ni,62.60112248787735
109,ne_ni,39.222978604136244
110,ne_ni,1000
111,ne_ni,56.842659797698495
112,ne_ni,36.86742465134202
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,32.656604419898144
117,ne_ni,1000
118,ne_ni,1000
119,e,68.77040913679521
120,ne_ni,38.244852625936396
121,ne_ni,20.284329012480683
122,ne_ni,1000
123,ne_ni,98.5842727322471
124,ne_ni,86.16246856037294
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,40.410384839036176
130,ne_ni,45.54629246352524
131,ne_ni,95.94593781587724
132,ne_ni,42.92822939614786
133,ne_ni,95.2976878439398
134,e,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,46.66470244624147
138,ne_ni,33.80222165498336
139,ne_ni,67.79504255885446
140,ne_ni,51.10395813316923
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,102.96729686366287
144,ne_ni,40.41147764448817
145,ne_ni,1000
146,ne_ni,68.10409890636052
147,ne_ni,1000
148,ne_ni,37.45353454521922
149,ne_ni,95.89390936670222
150,ne_ni,75.15744021276882
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,90.81821900206245
154,ne_ni,98.66208984161777
155,ne_ni,1000
156,ne_ni,40.667890616801216
157,ne_ni,52.73067037745857
158,ne_ni,1000
159,ne_ni,14.411028787007885
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,8.706755153387377
163,ne_ni,34.51206173678989
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,46.41630090650526
169,ne_ni,57.68044769184839
170,ne_ni,47.74218353338245
171,ne_ni,47.0260247027808
172,ne_ni,94.00762140836959
173,ne_ni,45.673899220645644
174,ne_ni,1000
175,ne_ni,77.42722233922419
176,ne_ni,69.14589899168485
177,ne_ni,55.667249268196606
178,ne_ni,56.5209613496336
179,ne_ni,51.22537529070487
180,ne_ni,119.10377025605074
181,ne_ni,1000
182,ne_ni,52.59065269911307
183,ne_ni,54.79059733523663
184,ne_ni,40.25955126009872
185,ne_ni,41.19420736388893
186,ne_ni,108.17221688111606
187,ne_ni,1000
188,e,1000
189,ne_ni,76.04398150001141
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,68.79732059245468
193,ne_ni,69.70794997963978
194,ne_ni,7.492301998582514
195,ne_ni,56.33315871537614
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,84.32306687753258
200,ne_ni,44.789119628334205
201,ne_ni,1000
202,ne_ni,20.80154163871185
203,ne_ni,19.639937334601914
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,55.89492055907288
208,ne_ni,1000
209,ne_ni,27.297355220417106
210,ne_ni,70.42138867046506
211,ne_ni,54.32317900572839
212,ne_ni,40.19126597029443
213,ne_ni,96.5502239808052
214,ne_ni,68.70526039928419
215,ne_ni,1000
216,e,1000
217,ne_ni,48.487509903772505
218,ne_ni,50.84245885870713
219,ne_ni,43.9385853969522
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,19.991529707031084
224,ne_ni,55.29439786033302
225,ne_ni,74.53524914878071
226,ne_ni,1000
227,ne_ni,46.97785421095233
228,ne_ni,37.81089565155423
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,45.422618366777634
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,66.44691097102388
237,ne_ni,40.663707313069054
238,ne_ni,1000
239,ne_ni,47.94687202572709
240,ne_ni,26.624861563869718
241,ne_ni,1000
242,ne_ni,57.11552303379443
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,29.75999660731097
246,e,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,50.54502895762231
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,56.13938576134942
256,ne_ni,1000
257,ne_ni,66.49242803502487
258,ne_ni,53.332898985218236
259,ne_ni,68.72576401120322
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,65.23811721822277
263,ne_ni,72.23933473133592
264,ne_ni,10.176955162661962
265,ne_ni,64.77840731019909
266,ne_ni,1000
267,ne_ni,42.794820774277
268,ne_ni,1000
269,ne_ni,54.12559477426335
270,ne_ni,29.972540078953898
271,ne_ni,38.64661780719862
272,ne_ni,1000
273,ne_ni,36.85675103745318
274,e,1000
275,ne_ni,45.89586861401422
276,ne_ni,35.40374950509002
277,ne_ni,84.73191432394562
278,ne_ni,48.23057675708863
279,ne_ni,1000
280,ne_ni,36.984722494958206
281,ne_ni,1000
282,ne_ni,101.11081621708902
283,ne_ni,1000
284,ne_ni,41.96671789669901
285,ne_ni,52.5243462280083
286,ne_ni,22.156289025957644
287,ne_ni,28.818941521436592
288,ne_ni,68.80637009141962
289,e,1000
290,ne_ni,24.37719394974901
291,ne_ni,58.140242418703224
292,ne_ni,1000
293,ne_ni,21.15224053936356
294,ne_ni,69.34822374451142
295,ne_ni,53.24419506161662
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
