node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,124.66239394940602,0,0.30398643486121024
1,na,0,7.925322655905301,0,2.598956826781851
2,na,0,3.267173863459257,0,95.52755397447478
3,na,0,40.64562725465786,0,0.2012639195348573
4,na,34.61163363718862,38.94433181787831,9.421733368222553,30.729833760046933
5,na,26.414409032985596,34.11112400691068,33.6680407375623,41.99560154434139
6,na,18.01733928224394,19.948385109142254,20.979243792704718,27.67175705740512
7,na,30.053475115900536,30.29078718590278,32.0282168448901,36.51911703593206
8,na,46.806711481664145,52.845089792756916,38.72568696697419,42.77422964100896
9,na,23.869636923545183,124.66239394940602,69.73597330483793,89.12109684220998
10,na,35.685939938791,35.79025623342299,95.52755397447478,95.52755397447478
11,na,124.66239394940602,124.66239394940602,34.32799759464263,55.43572612234335
12,na,15.376428084343413,16.443571460978056,20.907504485998793,21.138147192814913
13,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
14,na,17.120563017437803,28.735865174901633,11.164333206375863,15.696241418952429
15,na,21.748010743753373,21.784513988092783,25.361895865129178,29.569887490894825
16,na,44.524254649551686,56.89431206376404,23.906599367535925,95.52755397447478
17,na,27.865142686698604,124.66239394940602,95.52755397447478,95.52755397447478
18,na,11.637344559547996,17.04002112619838,11.737408912445876,14.944619229347012
19,na,55.05311958297738,56.5448986275854,46.1280867447761,95.52755397447478
20,na,12.956856071424774,20.247875253499185,16.501185141423562,19.193506778439463
21,na,20.89516657926287,23.966048851133124,13.031583973307962,44.35288515298203
22,na,17.501534781624958,22.479578297467583,19.33731266689517,20.3561285197262
23,na,27.36538776584293,39.16691222932305,40.180652002009744,40.20413240764253
24,na,17.65299426832322,19.62981167587212,39.18810407804742,55.97597365946892
25,na,26.19894693048768,43.155521189858376,16.484515668269562,95.52755397447478
26,na,0,5.40383009516474,0,16.539337933271238
27,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
28,na,19.062040479593666,25.911149126018138,33.970855226131725,69.75290314281249
29,na,53.70789433540399,69.99604325803752,95.52755397447478,95.52755397447478
30,na,30.542703215224066,34.12150655441094,35.823613940056404,38.866614653320795
31,na,20.343127135043048,54.63712704549597,43.020149771593914,52.00734160219385
32,na,53.77087863279472,79.49963757944525,95.52755397447478,95.52755397447478
33,na,16.726237349981517,27.65369497353059,27.684957498136985,32.95392319609339
34,na,8.913946914262295,23.042195707230327,14.320063240876893,95.52755397447478
35,na,20.362042948537127,21.943569450488777,13.54290738389026,13.752788038607266
36,na,124.66239394940602,124.66239394940602,27.98186398837661,40.80260545789991
37,na,10.184573078281124,15.832268232267976,7.039483775296151,26.99739938907258
38,na,21.72337821709704,27.00115679150223,18.813808582383537,95.52755397447478
39,na,29.731243279366776,37.01047801831666,22.425523908175794,25.601664707284343
40,na,124.66239394940602,124.66239394940602,36.18403192337288,37.91286554044585
41,na,19.684914580064465,54.05849899585817,12.305243232033126,13.97930522550318
42,na,124.66239394940602,124.66239394940602,34.92000716813561,43.97780745679647
43,na,14.220713390507518,124.66239394940602,26.243517310161657,26.322902663451572
44,na,44.03848143426544,66.00430362598753,12.957092463551653,14.572289406347052
45,na,124.66239394940602,124.66239394940602,15.912841145648406,17.98654681658339
46,na,17.998557175449022,20.663199176844888,15.730952990919528,18.158138347246215
47,na,22.905056655835153,24.284209241521616,22.63677257556417,46.587754416747025
48,na,33.955916092834556,37.02606912154992,26.879290458103167,34.46039915339727
49,na,7.101661516676029,12.108899317773986,40.33834257188973,41.072724542527396
50,na,24.828065002600873,34.61730292164273,13.511112695509215,23.5869908659945
51,na,124.66239394940602,124.66239394940602,17.24141648507601,67.14033897529568
52,na,13.582793976836625,18.846215197734438,35.03231205276084,95.52755397447478
53,na,21.96484020640259,25.152957361025024,11.995201635675965,26.02370829833901
54,na,10.958037010396438,18.551661770342513,13.262602668389345,95.52755397447478
55,na,18.37209340360821,20.911278650944666,25.928135245614733,26.632083438866108
56,na,124.66239394940602,124.66239394940602,12.940040488987112,95.52755397447478
57,na,11.914630743779007,48.19745232289793,41.83280976388631,43.88748096961131
58,na,25.219236869885417,124.66239394940602,22.798083454766694,37.11352768404819
59,na,24.178901297949366,32.08435374012479,21.704838166619016,32.03346101097899
60,na,124.66239394940602,124.66239394940602,32.0198521569975,95.52755397447478
61,na,124.66239394940602,124.66239394940602,37.80004566471398,37.82548949665088
62,na,21.51548015727249,24.759538993250096,21.163566197686837,22.128875187521754
63,na,17.93571101114329,21.47711150415196,14.137743396627876,14.41167717148979
64,na,26.555751052067375,32.28022374438213,27.692056934863718,28.63799587876567
65,na,16.29437686578662,20.245742020866448,14.282643076154878,18.79092658819519
66,na,124.66239394940602,124.66239394940602,21.090482227537343,95.52755397447478
67,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
68,na,14.773850002351342,124.66239394940602,10.303120148258511,13.468340491249103
69,na,124.66239394940602,124.66239394940602,49.3654154703791,55.12468688378986
70,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
71,na,21.5403868643037,36.69871520814164,21.38572060972908,26.052590774163654
72,na,21.720639042088887,27.38634020119091,14.754087768136005,95.52755397447478
73,na,35.678834123108125,36.68605261387651,19.413811101058048,40.15189235486952
74,na,23.653863814420127,37.41762809554275,16.15440975865638,17.804517419679712
75,na,17.156533010064354,22.576265439325724,4.870719192909872,7.256591271636135
76,na,7.744366727026014,9.97851595381252,13.21056197935871,13.746365079960041
77,na,124.66239394940602,124.66239394940602,28.79613179572626,95.52755397447478
78,na,19.9286138904314,40.37095107869028,26.405050074350928,28.025964626295355
79,na,18.176116032721982,22.777004636416965,11.48167439707146,13.237821473340269
80,na,37.69461689261338,124.66239394940602,31.341632984233808,35.63506724236396
81,na,27.021549593394862,124.66239394940602,19.480977436618463,29.495773377377862
82,na,20.563733958910227,27.020090721429064,36.46982297093309,37.39891608898627
83,na,14.497131882451196,28.67602628316327,17.78585864034866,40.290539961401166
84,na,124.66239394940602,124.66239394940602,26.239088470808415,30.34831701373843
85,na,32.58450984008371,33.54642633192932,26.966788208450176,29.412456612563723
86,na,25.1205752301888,44.17045236639128,16.228413603135202,16.92677554925931
87,na,18.460535502898793,21.387812241214075,39.206348997454604,49.48110645210404
88,na,63.03643673934154,89.78145204045583,33.34367017617235,45.276254305486084
89,na,14.771612474445964,124.66239394940602,29.328599978241325,30.04491407220272
90,na,15.443277578762055,22.527248429868234,19.300507633063994,45.222009183320544
91,na,2.852292016657041,4.595837432051185,10.505177667834092,15.09423853353686
92,na,124.66239394940602,124.66239394940602,30.154126000464416,52.785353541070485
93,na,20.000532670473497,33.58694034646228,35.01087404858516,39.36371314017158
94,na,22.365686200456647,22.823532770421693,30.234965245941744,41.23902398424324
95,na,17.86828244669988,34.044687189316235,4.65215265158069,11.06397493247179
96,na,124.66239394940602,124.66239394940602,33.299357437117486,40.96735903037843
97,na,1.9471811279020244,4.697300281572141,9.041813589968314,9.842233638252349
98,na,23.626973014351513,124.66239394940602,21.218220508158186,26.534989836842875
99,na,23.47318758980062,124.66239394940602,13.828220945864464,95.52755397447478
100,na,124.66239394940602,124.66239394940602,17.969435824160076,18.090834909871482
101,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
102,na,15.967357742075357,27.805380077331414,23.5203817807718,25.77682477150029
103,na,124.66239394940602,124.66239394940602,24.02274181459607,25.8636288093196
104,na,31.47940934655765,42.14276663020716,14.46746459490211,15.706891347360406
105,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
106,na,124.66239394940602,124.66239394940602,34.971853549348516,52.85709250341241
107,na,50.3957873719164,59.54552028990881,11.981495883934743,19.417004662202086
108,na,22.67208179682269,27.12933555636342,9.94910929109006,12.09985276448525
109,na,20.289579153113714,24.156507431415946,12.739696761636182,22.36937756934944
110,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
111,na,26.73865940810469,69.49307397042209,34.25429814247477,46.36832600853366
112,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
113,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
114,na,43.28317162197328,56.66249841028961,20.454225413001996,47.22832683603107
115,na,58.04774189871995,65.71531502238541,28.64541997739407,95.52755397447478
116,na,26.608138115816814,32.93812814286818,20.440086562685188,43.91907299444184
117,na,9.848008712010799,26.78584265395977,18.918397786799037,20.87111644535629
118,na,16.25944096220741,23.171714645567697,16.292972207602244,38.33041040717337
119,na,18.244542407675684,23.099228209125233,19.499589037657685,32.47333961251789
120,na,29.426962300884963,32.73203634865255,95.52755397447478,95.52755397447478
121,na,13.606555364512248,14.857823608508586,13.013624371652625,13.948453952133177
122,na,40.5000645264129,73.43474300431349,34.15682104920723,41.469854951975606
123,na,48.0676789876702,124.66239394940602,27.76315913927142,95.52755397447478
124,na,14.070501629385989,14.432454242576233,22.08913095862129,39.429145043619286
125,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
126,na,27.763132216582445,29.16334364353144,25.49879930878177,30.351959338596604
127,na,33.231096639687884,36.00989334134366,20.375396310009744,29.425608000232504
128,na,7.5150744060939365,11.074982599874277,23.803884349434867,95.52755397447478
129,na,14.803577692568714,124.66239394940602,12.767935192824872,30.554155032557652
130,na,29.841396568533558,34.96096042717969,16.271031492032122,17.42704616517855
131,na,21.460565741612786,28.503389985114698,32.40985050119709,34.91805804541564
132,na,26.359223988667114,124.66239394940602,95.52755397447478,95.52755397447478
133,na,21.376760074794262,24.13892094469621,14.388120904557466,19.91273508716468
134,na,19.778189571220675,24.249461826761124,20.948868962696263,95.52755397447478
135,na,23.896941945170745,26.16134205125332,45.62583775685688,60.294034148055005
136,na,22.704903964377312,34.84281964644077,14.528471771084112,19.215441941072168
137,na,35.473755619368276,36.93291021438572,95.52755397447478,95.52755397447478
138,na,20.02130279090508,37.13603603681851,6.738173890734209,23.533403576582224
139,na,39.86736206295463,40.49490341297807,22.4289408657593,34.64034736956911
140,na,16.929921767248413,28.819290789741448,17.376840904741396,18.422645818575617
141,na,21.307712533614033,124.66239394940602,11.022598108638444,14.65467644042088
142,na,35.19863500780706,36.8016013992985,43.34750022135507,44.04505531781262
143,na,15.755800236661154,19.14222007032094,8.469585844212267,21.503393923056723
144,na,25.453078570277942,29.707502061340815,25.36332641740864,25.610176855142615
145,na,18.09542311010348,22.500628657167425,14.112908320506257,95.52755397447478
146,na,7.000033066543624,18.14399757516912,18.41347226834445,30.3777460892039
147,na,18.97274624495317,20.093303802551304,12.359087100753866,95.52755397447478
148,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
149,na,21.173002249402533,28.12233649536768,30.384474875671476,95.52755397447478
150,na,24.40160571329059,43.998270899988015,17.11369647785769,23.957517151369395
151,na,36.76072761384894,38.70558121231318,28.094200801022005,47.75050679121733
152,na,23.273660215844373,56.50329657710492,13.91350350472943,16.48841680059238
153,na,18.60460058251834,45.51848346766277,11.300526684042538,19.007367014301497
154,na,13.828485651799054,14.768114661857075,95.52755397447478,95.52755397447478
155,na,18.132278096722033,26.900547826400107,9.864049400178425,12.75440703043849
156,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
157,na,13.072773075022768,24.832411654101268,26.12623152680798,37.16835340231444
158,na,124.66239394940602,124.66239394940602,18.409523729184173,30.020994705126324
159,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
160,na,26.626366133215093,27.800734705886626,9.090967367195935,9.71294773532288
161,na,10.99623065013104,11.295257312458252,13.151746926944528,13.44896358775798
162,na,124.66239394940602,124.66239394940602,37.58944446864713,43.85029114230176
163,na,40.90324465122813,124.66239394940602,28.617287510074547,28.668146198786946
164,na,14.128934221645515,14.67825209321816,14.60797806160377,21.70535617227151
165,na,32.762996803057675,32.998555071456735,8.834676855860216,13.31893631715235
166,na,24.978717336795086,41.16250711251298,15.943955667031167,20.416135295275414
167,na,124.66239394940602,124.66239394940602,40.261209181337016,71.99408768167575
168,na,6.925740253152943,124.66239394940602,14.9153985101602,15.352711596273844
169,na,12.072585317230665,19.989956773789388,16.354952561292876,20.6555185697229
170,na,23.372358240766385,34.563771520589974,22.337507901863376,25.12109326966594
171,na,14.254308246145628,18.148281432804325,21.191850092008007,21.301485448275688
172,na,33.08135215637311,35.26985064183987,63.11561377013418,94.3770269891645
173,na,12.498197193253201,37.02140980503796,9.10526868300592,95.52755397447478
174,na,11.375059414606763,16.464038958335934,14.219272940485084,29.120008726256902
175,na,124.66239394940602,124.66239394940602,30.859016047067474,31.18131100262079
176,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
177,na,22.949524089069822,40.42412168312605,20.801541189573292,23.884364248593847
178,na,22.126545312379605,22.343913533260153,22.978936115898687,34.668235060484065
179,na,35.834210245877124,39.76539181963699,10.902970919123101,18.892997925567844
180,na,12.746203262947365,37.330136689476625,10.889842789211837,95.52755397447478
181,na,38.983941261881434,84.14514692235723,19.69520188251848,21.306575609311043
182,na,18.603059528603882,21.691680755186034,95.52755397447478,95.52755397447478
183,na,14.000036271644314,124.66239394940602,18.95459601242049,19.813793379255525
184,na,31.020540538230716,41.96089936163689,48.20877188579739,62.32340292084317
185,na,16.336879151281714,27.81570185501291,42.5579366522862,42.56178047187722
186,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
187,na,23.75537556983837,124.66239394940602,95.52755397447478,95.52755397447478
188,na,24.23629398961705,35.47559917963661,13.421888217821907,17.32958517362639
189,na,16.325198022644127,37.56622972898116,7.118671787035361,12.933464756690842
190,na,19.253345852214583,32.39664560609496,13.840296232322348,21.256420770240975
191,na,124.66239394940602,124.66239394940602,19.900783065586854,45.312909712464474
192,na,27.020664670006806,27.82377994098887,30.75801990480249,35.85852843965267
193,na,15.785329452414702,16.344025143535106,43.31831229497921,61.414067941474165
194,na,20.276106745818552,20.331970200101996,14.118975830917261,95.52755397447478
195,na,32.47634625659991,38.503480648783345,15.65681956770193,29.81790165301266
196,na,13.986943844258946,124.66239394940602,15.792435918030904,20.187668933068903
197,na,20.846124877737882,38.75417918035794,23.86696595723855,28.684459825398573
198,na,21.699849947635915,32.22567790490069,10.939469573182269,12.987524558358418
199,na,29.466064288658377,40.30724438678697,22.547690329353717,31.438194290617147
200,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
201,na,23.259755723162783,28.603155452070304,22.255908311093098,30.21033287973071
202,na,31.29497807484188,32.914262761015145,95.52755397447478,95.52755397447478
203,na,42.12665394631178,124.66239394940602,45.861868138752264,95.52755397447478
204,na,33.6919262066648,51.91118869132777,43.546095125471965,53.811586298513404
205,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
206,na,33.37870242214668,37.968528001651734,30.050646850258428,30.118811453966057
207,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
208,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
209,na,35.85658961408802,51.32337700582178,20.786781037892236,32.59409165617228
210,na,21.17298183013331,34.79825089614788,35.37003229948266,43.50957778946256
211,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
212,na,22.5511635160513,32.03261932807992,15.582649738379759,21.607740026165313
213,na,11.328837508807267,15.93312635026049,15.747850899794408,95.52755397447478
214,na,124.66239394940602,124.66239394940602,55.024884471156625,63.85531052459714
215,na,124.66239394940602,124.66239394940602,38.34763664544662,39.27605595091911
216,na,40.05965170849954,52.26723929191452,95.52755397447478,95.52755397447478
217,na,28.33921163069076,52.64819350018201,30.51819987822534,44.94795692900326
218,na,24.10884790483055,30.769619200957234,14.412809019568085,95.52755397447478
219,na,17.460086615627333,17.541515079362654,21.80700918929548,43.57778701293347
220,na,33.00471984533727,39.07997699118619,32.02709323373413,55.36482315463471
221,na,12.149207140965121,14.299605294641298,25.640324118430943,95.52755397447478
222,na,6.481036359650025,18.98729607196921,12.726596493938851,17.18871572228872
223,na,25.94649466746481,33.059051325938086,40.62682010792438,95.52755397447478
224,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
225,na,10.504592646440331,37.41183757805061,20.95706808847631,33.45498236798456
226,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
227,na,26.728192796002343,124.66239394940602,25.053749826154558,32.36165283673244
228,na,8.624967659652055,13.337109025048504,34.889183650240504,38.06606011792343
229,na,42.80721110831496,124.66239394940602,95.52755397447478,95.52755397447478
230,na,49.56283960221275,59.772872715632595,8.94717460417515,9.019130317661617
231,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
232,na,124.66239394940602,124.66239394940602,27.664565920461825,37.144294254648045
233,na,14.227575048545667,15.191685707590276,18.360041703416176,25.228305968790053
234,na,29.174053992607256,36.53466127786769,7.002399840526191,13.11250262803168
235,na,19.7689360304716,40.972745444134134,14.756921256364796,28.08045630438029
236,na,15.69053031309803,124.66239394940602,15.075147388263616,18.78903733532327
237,na,24.675689564177667,27.21455989958373,32.13358661441555,35.66292932472775
238,na,12.421687546375535,79.43541492056605,23.51140600743583,36.88833376480118
239,na,25.87589799792974,30.98422516784106,8.800795305113283,39.253508868792984
240,na,25.987898474423815,36.035643748422004,16.216697746720584,95.52755397447478
241,na,27.897998063202813,44.76128747645363,95.52755397447478,95.52755397447478
242,na,17.432345556019712,17.56073872152206,15.843366808264596,28.835696813390236
243,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
244,na,9.924400256926797,19.081067440676375,18.201598174933334,27.010949958348366
245,na,27.073837048623183,28.871885123053858,15.609384490981496,18.159551786187524
246,na,30.90910636186798,48.881620782950115,25.854456939487473,30.27793880083335
247,na,44.0051988261178,66.68372183914184,28.153069860456423,32.07336145851911
248,na,13.749739447986167,26.495491521820473,20.253577738224404,95.52755397447478
249,na,32.84457021181466,33.681856645122615,31.85296913401228,37.04046635228263
250,na,35.89240692279864,59.434260484809144,20.32478236051262,23.916924446339667
251,na,24.76931705885688,48.9047705313988,21.531494023253455,36.274687423792514
252,na,32.96332900256694,124.66239394940602,95.52755397447478,95.52755397447478
253,na,31.360077795888877,32.10343056703061,20.795717569729735,32.80966300391263
254,na,22.57305407621643,25.97431774587027,32.05769971210164,34.60187449233672
255,na,16.41418570288451,22.37629166214655,23.342111162393937,95.52755397447478
256,na,31.098548862036143,53.02817337186242,22.055786762532563,95.52755397447478
257,na,35.7025452488047,46.49205376009805,34.55637225271777,61.56194622134785
258,na,124.66239394940602,124.66239394940602,39.32891633414067,95.52755397447478
259,na,21.253280961717635,28.22559856412074,21.56736924031232,39.68242445414397
260,na,41.34346968365058,124.66239394940602,25.365719402595868,35.53204295307393
261,na,17.516284148698556,48.6176991867249,36.97192688445657,45.151171690397774
262,na,9.290049137410083,31.550298229079544,12.677067227987044,17.90888555748173
263,na,23.739429558972933,41.866931707860154,12.936673608204448,14.730296796303282
264,na,5.975478657883149,124.66239394940602,7.64858358033143,10.030963903997847
265,na,13.375654547179419,18.27320237214031,24.05986629593754,39.92912247444774
266,na,124.66239394940602,124.66239394940602,50.18310310730982,95.52755397447478
267,na,18.428047953401855,52.311694893110996,15.447923585211345,16.927186677806564
268,na,46.89088588838983,54.69504682886483,36.57193160247616,38.25260875836335
269,na,14.049250039254238,37.6385405188813,24.489245357584178,42.90097114627753
270,na,16.67704289615198,32.2985972881152,12.233115997883726,13.944424277962908
271,na,13.31493505487433,21.51107613290041,49.65278701468654,57.166941612071106
272,na,32.83473014739535,124.66239394940602,95.52755397447478,95.52755397447478
273,na,27.805201967210248,55.9625585513905,19.6235863751385,32.78418119958169
274,na,12.588536260951086,18.73684958090755,7.002412295818721,24.402011677960065
275,na,23.11190212427008,27.52871119663404,20.529023148004775,28.237243754211462
276,na,10.665733510954874,16.02224153068047,22.003458823821397,25.862179254736265
277,na,63.01913784771819,64.34884227018794,14.172980412843222,15.816437034238588
278,na,24.123898933850466,28.06729889872711,35.65008433056948,52.007021402519165
279,na,18.03358639180574,18.551256187302258,20.363353245320678,33.62328603106138
280,na,35.760561069210326,124.66239394940602,12.903473840025367,95.52755397447478
281,na,6.201470738546038,15.085390580588767,11.963085941552894,18.684061834328414
282,na,124.66239394940602,124.66239394940602,95.52755397447478,95.52755397447478
283,na,35.54919786514323,124.66239394940602,95.52755397447478,95.52755397447478
284,na,23.155604755302868,124.66239394940602,23.48230546847156,31.72069263406012
285,na,20.00873029556779,21.297805284634677,29.985774542424018,95.52755397447478
286,na,20.146286450396723,28.06296220815399,9.150033534799453,30.621251954897975
