node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
5,na,67.70169896749161,89.06375003260078,19.44660148527711,204.2577100955404
6,na,15.041634324197249,338.6295471107137,20.71480908333714,204.2577100955404
7,na,0,338.6295471107137,0,204.2577100955404
8,na,0,338.6295471107137,0,204.2577100955404
9,na,0,338.6295471107137,0,204.2577100955404
10,na,2.2949135333479918,338.6295471107137,43.42576410726366,204.2577100955404
11,na,9.47905038424347,338.6295471107137,204.2577100955404,204.2577100955404
12,na,0,19.4169973222953,0,204.2577100955404
13,na,79.0623648781853,338.6295471107137,45.97377386266789,204.2577100955404
14,na,0,338.6295471107137,0,204.2577100955404
15,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
16,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
17,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
18,na,2.6436808795874165,16.98423007006926,44.50121006697159,204.2577100955404
19,na,18.238358107774914,338.6295471107137,204.2577100955404,204.2577100955404
20,na,338.6295471107137,338.6295471107137,68.92428319862036,204.2577100955404
21,na,28.94147297396371,338.6295471107137,204.2577100955404,204.2577100955404
22,na,0,338.6295471107137,0,25.416820132790058
23,na,27.214245782377514,338.6295471107137,204.2577100955404,204.2577100955404
24,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
25,na,9.949375039744028,338.6295471107137,204.2577100955404,204.2577100955404
26,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
27,na,0,338.6295471107137,0,204.2577100955404
28,na,338.6295471107137,338.6295471107137,7.8810022023373705,204.2577100955404
29,na,0,338.6295471107137,0,204.2577100955404
30,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
31,na,119.90510174521451,338.6295471107137,23.776935177280706,204.2577100955404
32,na,167.95522061628955,338.6295471107137,45.22970322037489,204.2577100955404
33,na,34.633080238343865,68.45550993173619,31.22922890602044,204.2577100955404
34,na,0,338.6295471107137,0,204.2577100955404
35,na,0,338.6295471107137,0,204.2577100955404
36,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
37,na,0,338.6295471107137,0,70.83294864378948
38,na,21.01678158660745,338.6295471107137,35.58077251017612,204.2577100955404
39,na,0,338.6295471107137,0,204.2577100955404
40,na,338.6295471107137,338.6295471107137,28.058804816794353,204.2577100955404
41,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
42,na,223.62329770809353,338.6295471107137,24.693237953475272,44.23233904289259
43,na,0,338.6295471107137,0,204.2577100955404
44,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
45,na,338.6295471107137,338.6295471107137,204.2577100955404,204.2577100955404
