node, assignment, time2inf_trt, time2inf_con
105,na,44.82657655086521,20.55310824840828
106,na,47.80389432734146,41.16090505002857
107,na,39.59225157558665,28.081895852517277
108,na,13.540196850682902,55.23605612679516
109,e,50.35498446296172,49.221763383320265
110,na,1.8112058801651243,8.560200336977632
111,na,8.577934669769009,22.95002810807909
112,na,128.20083476191664,16.230931208802136
113,na,32.16415180853921,47.49245809000328
114,na,8.750855598292688,71.65517236631982
115,na,24.75828458094527,45.02636684144876
116,na,49.578713982956,36.17601251555298
117,na,39.464715762799706,19.66376508663941
118,na,51.344363553605206,8.03297256300589
119,na,71.74456998150613,29.837438499746263
120,na,19.585528830300998,36.32389819861012
121,e,128.20083476191664,149.869236321422
122,na,44.28179212127532,54.179736280796135
123,na,38.22183441404245,31.818697328803918
124,na,128.20083476191664,48.2202554855911
125,e,54.76439320806402,57.54594413797627
126,na,42.256267821536596,27.579616829112116
127,na,26.644966955914985,30.047385166262885
128,na,128.20083476191664,149.869236321422
129,e,36.73272945956739,43.32054737971701
130,na,43.11630194455805,58.92884039697756
131,na,62.76421732513562,74.773938615384
132,na,30.09124755719354,69.23460147436583
133,na,50.12417985859803,48.52390955599784
134,na,20.378875127301132,20.319557858352013
135,na,22.94860011764724,25.92154688150849
136,na,128.20083476191664,86.75823058608076
137,na,41.82466018302073,41.643292894462824
138,na,32.21181030500692,49.44672325437084
139,na,57.199289392305005,64.04232221680508
140,na,128.20083476191664,46.3820181985728
141,na,22.32184420779315,17.03307654298398
142,na,46.95537693997303,56.75988141237947
143,na,128.20083476191664,58.93979593938317
144,na,128.20083476191664,16.132466416187004
145,na,21.15355375603354,68.67045047935108
146,e,128.20083476191664,27.30992596316788
147,na,64.08773474759022,58.5069509461314
148,e,128.20083476191664,14.079598884033336
149,na,45.988034983924884,32.4205200999685
150,na,51.796944563866056,15.655520258536228
151,na,38.491294035659735,30.36416529914734
152,na,31.207230230419896,26.806780096242942
153,na,50.68897351149584,40.82582293211671
154,e,51.89525785359344,41.09735416464899
155,na,128.20083476191664,14.60960369966088
156,na,37.501574284306045,44.69841150688991
157,na,42.50795708925352,28.76972565524169
158,na,32.78163482386922,39.27862577755185
159,na,21.73581493657383,41.325560421169875
160,na,18.66193564029991,80.70991888710157
161,na,43.30505519590446,23.073335820956636
162,na,33.04222766455185,53.069619773213695
163,na,31.89035358343453,66.84916985364123
164,na,36.72715991987702,51.886187834626206
165,na,46.071640592352104,63.12710334502894
166,na,64.13095626927603,64.41525200931495
167,na,37.211789790316544,49.48995469673821
168,na,44.55366113870175,52.849692829942406
169,na,73.66564551457682,35.68275978211223
170,na,47.25305947205717,43.15657962612499
171,na,26.91883182063959,54.36160401925646
172,na,128.20083476191664,39.42900643762458
173,na,20.517805480387356,51.585376238972664
174,na,22.97541596737352,41.51522849612425
175,e,52.11814236562592,47.24667481257471
176,na,28.7896495893179,58.99000534363719
177,na,31.693403071619674,18.367245626180075
178,na,49.43298074529589,65.7323811945315
179,na,28.155448985035598,41.07819104773327
180,na,20.492483346928047,44.658353803655004
181,na,42.63029284078897,16.241599856372346
182,na,45.34965122313487,36.12465001950848
183,na,25.44679938938655,65.24502036672422
184,na,9.763236964163745,45.524552619841124
185,na,31.629225378598473,48.86611833163096
186,na,66.16867284582142,60.2739769782293
187,na,36.37589564538564,47.56554401940347
188,e,28.916637838249606,39.600026563054364
189,na,22.87905094983707,33.5926136341295
190,na,59.556163985148395,45.03252821053091
191,na,44.17638342944918,24.114227096536265
192,na,128.20083476191664,149.869236321422
193,na,67.71532824894945,53.1550399834373
194,na,40.36123161292533,33.71649959279188
195,na,64.89088697610119,70.11847056324515
196,na,36.60430806349207,56.02298161945681
197,na,31.189289483746315,32.23485884992801
198,na,14.724254343518819,47.90670709291013
199,na,60.68933515073145,72.60130598061191
200,e,128.20083476191664,61.958462229955785
201,na,63.910447962986545,26.62476215264756
202,na,25.55844484978062,50.56214071416461
203,na,36.167578579382614,53.074741091725144
204,na,30.077387799482278,52.73363371352509
205,na,14.523124256339209,55.07000213249097
206,na,18.200135216649514,54.411221788734224
207,na,68.85815785568138,62.6857341091012
208,na,30.024060082440737,63.692306758406104
209,na,69.6522302988224,77.86514115742315
210,na,76.37484313253648,28.705528538041065
211,e,33.25771802438203,48.20180462967335
212,na,25.764256719484653,54.99312632349552
213,na,47.54909230321838,51.12989482457056
214,na,31.162799568609163,60.07977184545961
215,na,41.189311362411644,22.837815171434723
216,na,44.30334743941929,35.876023854356696
217,e,27.55751377011309,37.356471611302666
218,e,128.20083476191664,40.197728459069964
219,e,35.958138059893834,48.67306358117803
220,na,14.885625510117956,67.33661764951276
221,na,61.43086941687179,54.05713143845057
222,e,128.20083476191664,30.600665190266938
223,na,56.31464947438556,28.80738723699441
224,na,21.54256358285024,12.132138148229734
225,na,52.69731940317933,25.48137935517669
226,na,128.20083476191664,47.12078430233645
227,na,128.20083476191664,43.43986656419197
228,na,128.20083476191664,24.84446397029166
229,na,56.168228337614714,59.54168014099176
230,na,67.02476596806933,57.96011364333023
231,na,128.20083476191664,42.74374266802973
232,na,53.1194738622983,38.42881089557864
233,na,50.109032001638425,52.18110097249011
234,na,16.45597327854461,58.1848656908936
235,na,12.785894004804161,20.841304716359904
236,e,51.303402094184136,32.72279125669328
237,na,27.309166237947682,66.79068264405456
238,na,16.810273207757753,90.27620834398401
239,na,36.46669031974813,29.07276479665205
240,na,55.36595951405,53.980287802870635
241,na,37.375442784080896,54.24376503962332
242,na,72.83671284675746,65.7929510173431
243,e,128.20083476191664,38.2187603726239
244,na,60.86010512895844,61.404133311141365
245,na,64.9120071435635,10.376410843514895
246,na,38.23794428417793,47.61055979446486
247,na,19.000961144864828,51.92340460047357
248,na,56.94265219177058,62.96139133868039
249,na,24.152389298285694,73.1423189833658
250,na,41.47167838893125,50.35209561268489
251,na,53.22092484421684,50.497714246133654
252,na,45.86282245908357,71.40874047639369
253,e,128.20083476191664,36.182546036733406
254,na,68.81196455454966,24.63398214056319
255,na,49.02391220669898,60.135187173754204
256,na,38.396154023446485,31.00905051329329
257,na,128.20083476191664,67.29710071530558
258,na,57.43303223304146,50.192094892821366
259,na,28.33001733682911,41.959531413756984
260,na,12.438489777090064,42.81481952194014
261,na,53.0204015864924,71.03656151274012
262,na,43.27069015461726,29.13984759928117
263,e,33.05369586082975,42.02377641261647
264,na,49.269229786104795,20.51424174152612
265,na,30.297188635025755,41.79289943218436
266,na,34.14807607576225,34.052661661779
267,na,25.48080571624972,38.86225456111067
268,na,41.83382430438795,41.609864202061516
269,na,29.832538883625233,66.24402274679126
270,na,128.20083476191664,46.28431876248394
271,na,35.16010216290098,64.1837608624494
272,na,52.99841160260502,34.95890993703613
273,na,128.20083476191664,31.25347865362026
274,na,34.222272680124746,61.59527808092876
275,e,47.95737486963879,28.159685343890217
276,na,128.20083476191664,11.765866947419218
277,e,128.20083476191664,36.900433142562065
278,na,33.7136560128078,82.96080718089742
279,na,128.20083476191664,52.58682362243297
280,na,36.523674349219924,149.869236321422
281,na,128.20083476191664,67.9741666217133
282,na,51.95125766292795,42.82235841676579
283,na,49.00634907360577,21.948499317324032
284,na,40.997817666775596,34.70340366600531
285,na,45.97688725690533,60.4160721979226
286,e,43.76280729075646,30.504255698643217
287,na,38.42023145553113,11.470441972703895
288,na,55.02470157481832,17.52393829545247
289,na,39.234174764544925,77.31461080842494
290,na,28.414716402404505,55.56167003936226
291,na,36.181097248272984,42.043057441077515
292,na,25.63295061976712,28.729511140969663
293,na,34.84128070236171,149.869236321422
294,na,40.76986413576336,32.12640681502595
295,na,37.45301651664686,52.889900359041285
296,na,11.966924830788994,36.94073233073776
297,na,128.20083476191664,66.71328289552339
298,na,49.39470846234105,86.81764568046093
299,na,22.874818508011295,47.93626972764234
300,na,128.20083476191664,44.87047695310956
301,na,58.21772164864471,57.32012154188476
302,na,35.30431071682434,29.22863981024807
303,e,35.86640522628003,27.86660756849202
304,na,47.50208762695171,51.9929618749872
305,na,47.629147598042465,25.333275129973018
306,na,53.320319676991524,25.183901364909108
307,na,128.20083476191664,31.268694833098415
308,na,40.266861098224894,43.593904162379125
309,na,17.533271190626046,66.76390020383036
310,na,51.239103176032685,33.545034816225936
311,na,31.131109250704064,29.25088054852304
312,na,55.221987421544924,55.15887274906657
313,na,30.259222164243425,82.73828137005717
314,na,13.201261059694524,32.31906340931863
315,na,54.01735147986978,67.45316236349748
316,e,128.20083476191664,149.869236321422
317,na,43.25871085603832,41.36646826766483
318,na,67.79431534590375,26.664980614538887
319,na,48.60174475073364,60.84901831268075
320,na,36.72155367506794,41.55604271167309
321,na,31.852332586682508,44.73336614281832
322,na,35.94050196139115,30.06306329534483
323,na,20.087216433686685,48.727761338241116
324,na,30.916319555729768,20.039514246089514
325,na,44.73457225570922,50.158630096452434
326,na,31.483306294155508,59.26628557274176
327,e,34.93002926097641,8.208042579452567
328,na,48.84146049243093,32.7613106074393
329,na,11.733762770542366,30.887750449243924
330,na,27.40079618234485,66.910090105381
331,na,52.279346307118445,37.66716462413905
332,na,54.75298442814235,50.92045156588279
333,na,32.71636148669043,46.55156822132244
334,na,47.064801718546065,52.32950286415224
335,na,4.901883675718308,6.2560915286206145
336,na,128.20083476191664,21.922842375313664
337,na,61.897052662855785,34.443683219005266
338,na,33.676430661254386,22.090065358827243
339,na,47.115841969398495,41.33655294612483
340,na,44.328139748817115,37.12257023957833
341,na,58.90345752310257,64.02605794398374
342,e,67.16345673376918,58.41357569914704
343,na,40.08031738052165,38.15618504151446
344,na,47.18881636653447,31.959978125165538
345,na,45.959499265222064,44.054703811056335
346,na,37.617816490485126,29.881064571626347
347,na,35.65979431120753,149.869236321422
348,na,47.060377092974505,42.21922771509445
349,na,37.54117263562611,39.45460301749271
350,na,40.01565643255866,40.68111846574311
351,na,29.168386263655886,38.352882672287336
352,na,128.20083476191664,53.91911546831645
353,na,36.388914760260086,60.289034299307296
354,na,73.82919236540044,69.77287317554189
355,na,49.18080249866322,40.415702843492745
356,na,55.328351084156566,44.66570272935617
357,na,31.245208613532196,46.10473168521926
358,na,30.962479123400048,57.40873916324978
359,na,58.67262958539184,45.094731720425216
360,na,51.9530084481146,65.31520258484106
361,na,22.660859176568344,42.20120203956105
362,na,128.20083476191664,53.96954159725007
363,na,37.44558086186061,18.48696016112936
364,na,7.725870912226526,51.24629850683248
365,na,30.43852238008002,30.611252377958444
366,na,22.919598953767135,37.83060808930107
367,na,47.27665172392086,29.98018032899502
368,na,68.26893525030785,55.95035577234482
369,na,37.99514063545455,37.49693152431038
370,e,128.20083476191664,50.662135273407294
371,na,26.541008547694585,22.513783128941416
372,na,47.53983494510342,45.02021743407804
373,na,13.707459251587105,53.860670728017205
374,na,128.20083476191664,52.00162322224032
375,e,55.0010809692029,5.6848793708712675
376,na,6.072238953085975,47.48840809048081
377,na,29.350231284633896,43.4701341512981
378,na,59.110581509275036,5.837679440197447
379,na,59.57274740896071,46.2808165936963
380,na,64.73702055221834,23.19011646441749
381,na,92.30695732543903,45.43486463163569
382,na,28.50034234358771,40.84582731832246
383,na,12.287402800256723,66.43783470692327
384,na,46.8185267698611,30.35811808952605
385,na,128.20083476191664,49.32702659605282
386,na,55.461346733309796,52.804345664959854
387,na,29.949138118384596,25.31976686949572
388,na,128.20083476191664,43.7522458598437
389,na,8.807478601576108,54.22168966754094
390,na,23.993951002907234,149.869236321422
391,na,54.00953708996803,45.5393854838986
392,na,34.68653942007371,31.269450922644555
393,na,35.04300772129084,38.66288523648378
394,na,72.9934213442926,40.90837026421113
395,na,0,0
396,na,37.067373342367716,62.212851917528084
397,na,34.77574704333658,149.869236321422
398,na,44.814959734823844,17.361252037191118
399,na,19.19513483556848,69.65763746168513
400,na,18.628759723890532,26.970543681964664
401,e,128.20083476191664,44.594840220904054
402,na,40.573006130462254,51.883470113956136
403,na,45.38874696714886,24.350144332584737
404,na,48.10864528688762,25.44649568211324
405,na,66.0304132909132,13.327174853228202
406,na,18.702629914021568,21.860002240264023
407,na,128.20083476191664,25.29260848722287
408,na,57.49807895206844,34.09538228531601
409,na,128.20083476191664,37.7241213116517
410,na,128.20083476191664,69.92367038680149
411,na,31.770514837622454,30.087396313538655
412,na,33.63553078658203,46.355348331203956
413,na,26.992562611999745,54.9672631292203
414,na,41.29589359892191,58.66258626058087
415,na,39.13288574671357,24.092143970434574
416,e,28.646557620712926,47.97931848256767
417,na,48.608041222008396,37.15842276893088
418,na,46.616088134339456,38.7585606309166
419,na,45.54296372837331,43.02735850255919
420,e,128.20083476191664,35.951051863146
421,na,67.38359494161938,39.32096117646903
422,na,14.132043706390151,78.96124784740141
423,e,78.0221353437179,41.7345363674483
424,na,11.530418150914437,59.719959210430844
425,na,53.41735900172887,16.939473740231143
426,na,30.434372978213123,51.84071587500937
427,na,42.81516761042126,29.106794868607277
428,na,47.89151850579109,40.88574959335309
429,na,8.679011377381094,3.2727250128540875
430,na,33.77519999106641,16.599072202520237
431,na,56.0098139531317,28.761860514930703
432,na,37.035537116135984,41.33249670418856
433,na,30.09782203074517,5.22650467263879
434,na,40.036904186209014,35.8287835872107
435,e,47.03139012193507,35.99078893889008
436,na,45.58664237044877,43.06149041036783
437,na,58.821789190907836,37.22332072496268
438,na,128.20083476191664,38.856783910758516
439,e,128.20083476191664,30.916629533338714
440,na,128.20083476191664,44.75827570766538
441,na,3.332129550228952,7.029447142587779
442,na,32.61810506253775,22.770767384952844
443,na,45.149967789597504,34.484805669327535
444,na,41.2534768986408,31.943683949046992
445,na,22.83548969087706,71.43875560741098
446,e,50.375262089984226,69.71486062092684
447,na,16.004358320425315,68.35880345382508
448,na,46.06884825297195,23.008361479595887
449,na,54.65520880720003,44.092286210725746
450,e,128.20083476191664,55.65939363240037
451,na,26.39786721044213,33.64445220789552
452,e,128.20083476191664,60.90162745310106
453,na,79.45590761563498,49.26158241466446
454,na,17.941008865185555,13.824427398787817
455,na,47.95370538951098,53.45690957250304
456,na,77.34944984059611,29.05309709185773
457,na,58.800890916057945,57.34077076350411
458,na,18.644850675084495,67.33586253034383
459,na,36.853808956801586,29.071730345644834
460,e,128.20083476191664,149.869236321422
461,na,49.86419086345296,25.717956521879607
462,na,9.959694072863966,46.10420406621833
463,na,56.91074507032694,65.7463362684371
464,na,29.613707847948895,51.08334612397201
465,na,13.609592124695508,24.779652552766635
466,na,36.08963370031327,46.62858936076041
467,na,4.914256674444872,47.533680476696105
468,na,43.54274044060927,64.79750749479305
469,na,66.44151348128551,21.340323119328097
470,na,29.537441309145184,44.10404165400206
471,na,58.87340638799001,12.38396327105233
472,na,28.714727589899024,49.757726339642396
473,na,25.754312007931794,43.695068091927574
474,na,128.20083476191664,52.26100073271501
475,na,35.989061232298965,50.69777197551208
476,na,128.20083476191664,149.869236321422
477,na,26.98757572569845,19.436464656251935
478,na,11.883705262909338,43.58760604336324
479,e,45.241789693323675,43.285844140474666
480,na,49.26770980052686,42.31444738009483
481,e,29.625873833436398,31.291480677004337
482,na,128.20083476191664,18.593603815605665
483,na,68.74145680645753,27.616611785077666
484,na,33.79853873213914,42.84053683058985
485,na,26.265436676305715,70.61440387017375
486,na,32.209273162050195,72.07910968120459
487,na,43.18518932007736,44.069037560054895
488,na,57.49131325791911,35.89607728791979
489,na,128.20083476191664,44.27969377793483
490,na,37.29849062947845,19.587072677613804
491,na,50.03319177700024,46.80090490582595
492,na,32.10344563246727,95.29012711188975
493,na,128.20083476191664,37.30285234710486
494,na,15.608470915789605,47.814263613059275
495,na,30.991434400394482,40.253627760763294
496,na,128.20083476191664,39.14245666717799
497,e,128.20083476191664,68.55102794144956
498,na,23.722846020230055,61.829934089122006
499,na,60.92074021000968,44.0644922708926
500,na,43.02526351431495,47.883234143053876
501,e,128.20083476191664,41.55282802978388
502,na,20.21953775612786,40.22479010976184
503,na,63.2659046515562,71.99532324833208
504,na,12.021325676407333,51.57585395162672
505,na,15.829317772509254,64.54108874314348
506,e,128.20083476191664,40.79076588156394
507,e,44.477893214938234,35.01727833649534
508,na,58.88033330307146,28.213289919571423
509,na,31.603690279962787,49.15342072049514
510,na,23.344825979559296,62.457813491257255
511,na,25.13831268493942,73.33940419738997
512,e,48.93758646074126,58.724967708108416
513,na,20.252644655334276,34.942933290277416
514,na,41.5569905275771,32.724906251325905
515,na,128.20083476191664,43.33779482440377
516,na,45.01512750723027,46.486812415052995
517,na,128.20083476191664,62.07963942045079
518,na,41.501749079598476,26.30077795135334
519,na,42.43443745390818,45.556893994207115
520,na,54.50732490157319,62.567554823618245
521,na,27.868279402294714,33.1691298439423
522,na,32.45919540647939,53.919647181127715
523,na,59.64580479333889,59.32659778503209
524,na,46.75266152199919,27.90672912059835
525,na,28.599391861122132,32.460970012849096
526,na,29.204735951671132,18.925196750249683
527,e,128.20083476191664,28.74889273891186
528,na,16.77434682462782,1.7215665417551373
529,na,128.20083476191664,60.63714381263749
530,e,128.20083476191664,34.053246994996094
531,na,35.38722796187525,46.976648527551916
532,na,49.17689098437659,36.782092566825575
533,na,2.602092634555011,55.44104737677518
534,e,70.21732685998981,56.93882471634668
535,na,40.64318654287928,28.002422733804597
536,na,44.22633614860942,42.369832338634446
537,na,28.767453618003778,22.756465606151902
538,na,23.92895157481745,62.325984176506
539,na,34.326230413268235,38.32870579173518
540,e,6.839883912688863,13.432212293588632
541,na,36.288503454906866,75.32455492715599
542,na,52.144259324226894,62.238568100150026
543,na,55.88446441669399,40.25141059228413
544,na,45.5634683954558,37.22270928849742
545,na,57.347607456614824,34.813194505538526
546,na,25.934159400104072,73.56425607373274
547,e,48.79908866518083,31.71230201143397
548,na,86.729815386672,60.66065218088779
549,na,42.10216511919456,39.582063796375834
550,na,17.842345781372565,36.64929348341376
551,na,35.76081234761759,63.212231923203355
552,na,38.16469476810374,36.63699217358146
553,e,12.423922292986564,51.68572461703077
554,na,128.20083476191664,50.07572285010958
555,na,0,0
556,na,39.98354928701444,33.802523069362536
557,na,25.502723405932528,59.01355950751973
558,na,41.17129468238078,73.05032545693281
559,e,24.165709385676973,66.68166171879193
560,na,43.87066412192211,27.75578262212359
561,na,60.37113469376028,58.08621044479897
562,e,40.85123427244902,36.34243881307678
563,na,38.4930298159181,48.14843819114542
564,na,9.94234737935085,54.677487702530506
565,na,55.56129264707067,49.62340564343093
566,na,37.22983836727488,70.36690907391294
567,na,35.33872394735587,28.63895350571563
568,e,34.40242581100468,41.39338329882544
569,na,15.02334249760944,47.100105967430025
570,na,16.509554400420303,39.82582261700085
571,na,30.761611805250716,60.25709137795643
572,na,128.20083476191664,21.59462735146531
573,na,31.97553341839967,56.86604885255135
574,na,69.08778845294374,70.38854289531977
575,na,37.91794314549548,26.21858767078901
576,na,56.01901285522598,57.120567468622774
577,na,45.48814445059734,17.550720549328666
578,na,39.56282583551078,58.79530994576009
579,na,49.154241153107684,149.869236321422
580,na,21.96153004430061,61.19326027256141
581,na,128.20083476191664,37.53929883321418
582,na,27.222476582049303,149.869236321422
583,na,25.110907157364217,7.10955396235182
584,na,128.20083476191664,39.42652168005544
585,na,6.929493588688561,30.430250869543652
586,na,51.31538608410626,53.91346067210795
587,na,11.34357465241424,51.770845607138924
588,e,57.52916844801925,48.55668875487886
589,na,36.86032687292618,30.92956515708013
590,na,27.167875828394735,25.939952453871076
591,na,46.38704316264522,41.6113137447731
592,na,19.4910502947618,25.94687218859149
593,na,41.46255087305019,55.66727361631871
594,na,128.20083476191664,149.869236321422
595,na,53.08422136550623,39.403097944360624
596,na,49.12101176503333,3.6070236023917506
597,na,23.25223285978199,35.02515698019935
598,na,128.20083476191664,38.138929534672904
599,e,128.20083476191664,32.655618092819715
600,na,25.308450947084854,35.04927019776701
601,e,41.97464136209084,58.39184913470372
602,na,83.63931374139075,50.75059787298934
603,na,30.414421425527138,35.02495195675019
604,na,42.90923354813145,149.869236321422
605,na,128.20083476191664,53.06983424592026
606,na,128.20083476191664,33.929813155829684
607,na,128.20083476191664,28.083236006381956
608,na,38.647492097837244,48.296199810720694
609,na,80.66899559888805,47.35523740458865
610,e,28.40976397508552,3.5430329942008028
611,e,128.20083476191664,53.53901151347713
612,na,19.189954884019482,50.62179782856017
613,na,44.72484725807887,34.51376390208344
614,na,46.599032095068665,20.345106069665537
615,na,41.10453702883354,33.383437343062326
616,na,128.20083476191664,54.61188109961064
617,na,128.20083476191664,54.16020387296056
618,na,49.484433818946364,49.514102503189264
619,na,46.617648542200484,35.40364097251371
620,na,35.52290886887565,49.37858097887956
621,na,128.20083476191664,43.95341779964396
622,na,128.20083476191664,29.756563060166222
623,na,47.36824345730789,79.75778176809533
624,na,25.684201949142516,36.43377962744633
625,e,128.20083476191664,72.3834305377746
626,na,47.49350183101971,25.48416389558545
627,na,43.613021710146135,24.349836471439797
628,na,128.20083476191664,48.94316114215436
629,na,17.412962243990197,46.800017818611465
630,na,24.909524100943756,76.4016059551769
631,na,38.95062378888492,67.09839001209602
632,na,53.92094577007892,50.7793665185384
633,na,128.20083476191664,59.7854797844491
634,na,44.260067961249355,32.738273472930075
635,e,128.20083476191664,73.70295803655596
636,na,58.05826322895112,34.51297994665675
637,na,32.718886025968715,49.41141267057814
638,na,16.298496392081333,31.98754624772054
639,na,46.799833380595395,37.03068018406076
640,na,24.73842387401038,60.47089210159404
641,na,66.73391799912855,25.0614392648826
642,na,32.9667681376837,149.869236321422
643,na,21.206176590426615,39.29965350615897
644,na,46.638966429850996,43.555659058209265
645,na,34.537789662639014,71.39375218148007
646,na,42.112944078275596,39.50527789957707
647,e,128.20083476191664,34.01920187861124
648,na,23.693115408777125,71.58151557619797
649,na,30.65808716231336,23.51554520456421
650,e,44.967082121117755,85.63200650167012
651,na,55.8583006105089,46.207456762888334
652,na,128.20083476191664,49.03981098031302
653,na,53.276280511528356,43.68765275890973
654,na,64.50942411740508,48.3438191553899
655,na,37.698785132346934,43.54463983154285
656,na,60.00282335427457,149.869236321422
657,na,53.35411124223247,37.97633028537624
658,na,45.410533166710636,22.02163693750216
659,na,33.31620432598459,28.370844413923205
660,na,33.23396229521086,56.58395312452639
661,na,38.625590074477174,57.18834515404518
662,na,43.72301154713826,47.19689493455256
663,e,38.95459904216585,22.835806605717337
664,na,68.87944329146062,37.92467882415518
665,na,7.448488266333174,61.23528999462159
666,na,33.635603419927314,23.999231219725026
667,na,46.91020631348692,35.597252139020156
668,na,40.451816063297706,34.53572003481229
669,na,38.64297776872366,72.64749816247105
670,na,6.999058963005284,53.66454873768623
671,na,24.41643628805289,37.13643974140591
672,na,32.84633624515107,74.71903325412988
673,e,40.08554872763901,64.73621646582082
674,na,84.3305599115656,149.869236321422
675,na,128.20083476191664,76.51573354072372
676,na,49.81246678487029,20.027167305867827
677,na,54.50247800632566,44.0466280544171
678,na,38.835829679338836,27.89405755074694
679,na,30.024358493455576,34.53035877479027
680,na,44.90116790183273,36.545112103198235
681,na,50.98605472580722,21.674218869899978
682,na,60.94754744455651,40.72921344717892
683,na,62.25157132114313,75.31573392126704
684,na,29.477799875296324,149.869236321422
685,na,46.96889047677451,149.869236321422
686,na,39.112222564084284,149.869236321422
687,na,23.54226518766377,23.227629333136626
688,na,30.962430066475427,29.12175494123193
689,e,128.20083476191664,15.389836857173485
690,na,39.123153741283446,56.09940841941022
691,na,42.34735315337059,49.38693937393829
692,na,128.20083476191664,47.43150606588275
693,na,47.20968425734797,67.74290279910865
694,na,28.508422768571176,31.532360448005083
695,na,35.57632213691051,48.64316890097702
696,na,41.950625714374254,68.31825537703118
697,na,35.12590671555101,30.743291019149694
698,na,15.14510270249528,24.146224924949625
699,na,40.009005704583146,56.498829900471456
700,na,20.377669243581195,54.147854400911875
701,na,36.55894497003718,80.26712540673998
