node, assignment, time2inf_trt
0,na,148.09286242854995
1,na,150
2,na,150
3,na,28.404158055027363
4,na,72.67130625419337
5,na,150
6,na,150
7,na,89.10553765036927
8,na,150
9,na,150
10,na,150
11,na,150
12,na,76.65610887140821
13,na,56.79953102110954
14,na,150
15,na,58.46724535063827
16,na,102.78643320280275
17,na,88.7650913089281
18,na,96.79783390383999
19,na,150
20,na,79.41839923901013
21,na,150
22,na,91.23019475473683
23,na,95.87331625892895
24,na,150
25,na,49.464161282154706
26,na,150
27,na,150
28,na,59.900288966511155
29,na,150
30,na,20.625632427962678
31,na,150
32,na,47.52741263814386
33,na,150
34,na,61.92195205471278
35,na,34.14059682777269
36,na,150
37,na,150
38,na,150
39,e,150
40,na,55.844682247303425
41,na,150
42,na,108.36020942545382
43,na,62.14839990390481
44,na,80.46688525424835
45,na,139.84925705045185
46,na,72.12052799455218
47,na,150
48,e,150
49,na,82.07334091079161
50,na,58.212675149078024
51,na,60.46559948548836
52,na,69.85712669418452
53,na,150
54,na,150
55,na,51.39630067604694
56,na,150
57,na,66.66421544483359
58,na,150
59,na,85.086021453284
60,na,150
61,na,42.87432872309755
62,na,53.30054236293798
63,na,150
64,na,150
65,e,150
66,na,100.11426225908505
67,na,150
68,na,150
69,na,150
70,na,111.06212969427617
71,na,53.78421209030848
72,na,150
73,na,63.43851865012658
74,na,67.21257605878833
75,na,76.80002914816666
76,na,106.60609666161152
77,na,28.634890167729324
78,na,54.09205709954292
79,na,73.36407252947218
80,na,52.70744364535167
81,na,150
82,na,150
83,na,150
84,e,14.102451702032736
85,na,83.87652051261546
86,na,86.3520310740252
87,na,56.56750075639201
88,na,61.65656437470198
89,na,53.66949705785087
90,na,150
91,na,106.6298587161838
92,e,72.6110248444586
93,na,150
94,na,150
95,na,150
96,na,46.01968578120311
97,na,47.50762574916723
98,e,150
99,na,150
100,na,72.22493537370863
101,na,77.31579353737244
102,na,97.85499516716612
103,na,65.41514033476453
104,na,57.73884764573803
105,na,80.04515910670051
106,na,73.50521643808551
107,na,150
108,na,150
109,na,150
110,na,0
111,na,150
112,na,150
113,na,150
114,na,150
115,na,150
116,e,150
117,na,150
118,e,150
119,na,76.67922037772185
120,na,150
121,na,68.70272315709238
122,na,150
123,na,150
124,na,83.16904102196882
125,na,150
126,na,93.32085685112166
127,na,62.12271064291586
128,na,150
129,na,150
130,na,101.64909942260087
131,na,150
132,na,60.14606718579817
133,na,61.600725955951354
134,e,150
135,na,150
