node, assignment, time2inf_trt, time2inf_con
0,na,163.87502868607328,128.65892221157625
1,na,163.87502868607328,128.65892221157625
2,na,0,0
3,na,0,0
4,na,163.87502868607328,53.407794807818014
5,na,68.99245963776283,46.70317762196706
6,na,71.91394626599472,61.95342155896469
7,na,62.221144906935415,53.85299292474236
8,na,98.63175799199179,38.00538418745562
9,na,102.20697220336868,62.117424891659006
10,e,82.62925206749797,67.34140726966538
11,na,56.74379132280334,27.649050213401242
12,na,54.29418510074047,45.67105866419997
13,na,163.87502868607328,67.09708775388717
14,na,71.52172114030283,59.11651694279679
15,na,50.71473221209313,26.97160701461496
16,na,68.78862545579781,32.636773562180906
17,na,103.47360444551637,40.72847816925568
18,na,58.70030927070394,128.65892221157625
19,na,60.65313509230185,70.89618612911369
20,na,39.556595853969995,25.986500150738696
21,na,58.89699400505131,65.85623824608707
22,na,73.80156046292048,43.16730785029922
23,na,66.35746230209968,46.879494206267964
24,na,58.51506874532503,84.22971957250715
25,na,163.87502868607328,77.16341779320314
26,na,61.77018710456985,33.76986529646853
27,na,90.93845154663775,47.54450502411621
28,na,104.69299809044315,43.62514904105128
29,na,66.79037126648348,38.860939069139434
30,na,79.91265025069875,44.97557008212647
31,na,163.87502868607328,41.47110639061026
32,na,95.40546272162909,45.88943940215635
33,na,74.47773010330653,45.044761935689145
34,na,118.04423188188184,44.6407105995997
35,na,103.30470911387457,40.774931624202935
36,na,62.56678002525536,128.65892221157625
37,na,69.28381535502932,19.232114520140676
38,na,79.36767940185283,34.98572918871441
39,na,163.87502868607328,59.47014708274398
40,na,39.64219209025884,55.3010502069947
41,na,47.210126507734735,37.76347312958787
42,na,64.1987319774725,50.52851406808939
43,na,71.33945050623541,31.644263654772438
44,na,46.46685995692321,36.06505917634904
45,na,163.87502868607328,44.13109079023608
46,na,52.46428081947054,47.14978571201516
47,na,72.44474595631036,33.43186938371868
48,e,68.7193402060374,28.734779558730484
49,na,53.71758358084124,28.58794099322216
50,na,49.65740439381474,61.89792975587342
51,na,77.4204120930065,59.0195702853305
52,na,65.98996828219474,36.23440279247625
53,na,66.51357117118266,60.99665082060748
54,na,163.87502868607328,128.65892221157625
55,na,113.18815863558812,67.53312077057953
56,na,45.975669359204694,128.65892221157625
57,na,92.9376119746802,21.453666887449796
58,na,74.28536888747753,51.34179877911636
59,na,62.11838097890315,70.34526923256122
60,na,39.6412227486172,69.9804007626525
61,e,163.87502868607328,74.30182207077982
62,na,99.99005604256547,42.84303847754109
63,na,104.1305749802105,30.305405315198996
64,na,59.98766653764741,57.500807148837524
65,e,163.87502868607328,39.765407629432914
66,na,163.87502868607328,11.397665890005998
67,na,54.06214983031292,46.865773041409525
68,na,78.52005822128365,128.65892221157625
69,na,163.87502868607328,49.43875465061734
70,na,111.93386813250247,61.20136957166888
71,na,63.90302112510481,55.47852424208419
72,na,65.63693893803104,128.65892221157625
73,na,163.87502868607328,55.40527164608693
74,na,80.16830364315632,128.65892221157625
75,na,71.15249131381445,41.9425833495332
76,na,63.53788400538184,39.08261047358624
77,na,76.7440399715547,35.26710271482709
78,na,110.35988768882656,38.58767375650327
79,na,87.23047697588169,43.864846796448795
80,e,86.30976461781933,38.823560802168046
81,na,32.357935715201116,55.58131738303718
82,na,28.0876753267254,34.39464951796884
83,na,66.80113789223209,63.983757896189246
84,na,30.522159830701785,18.176492067526436
85,na,66.72289734242665,38.70813677270808
86,na,49.85785948124887,31.752134024240846
87,na,80.04865634961914,36.71842291532564
88,na,55.6591593192592,43.709209139453066
89,na,83.23881211391199,128.65892221157625
90,na,56.01198561908855,7.746758638181547
91,na,77.20936401258881,60.21760447539329
92,na,66.43560066671952,64.79005988249688
93,na,98.7833522177923,28.00870378661144
94,na,34.451826646389094,25.857294872830572
95,na,79.29212011323733,29.800462816561627
96,na,89.86586444486078,44.61887208464563
97,na,47.87840956554094,28.481684189148933
98,na,81.97129878145432,51.87665461431231
99,na,118.13254423312576,49.45953034935967
100,na,76.41795909314192,46.285518113783255
101,e,85.34399259219087,56.946683395817516
102,na,42.22034248004458,38.6886249059412
103,na,71.99610244414443,15.948695157993551
104,na,23.245740327727557,17.038919107595998
105,na,61.49850792139875,57.683497178265945
106,na,80.75023819369444,63.45964843371285
107,na,97.7620913162533,21.157996898575007
108,na,51.991730177969146,34.01014546271796
109,na,66.3096618064513,66.89297000568716
110,na,92.3294576805594,63.16646436500411
111,na,76.55426853543833,56.19337665967706
112,na,115.89551628944777,53.60315409944243
113,na,74.4191958702119,128.65892221157625
114,na,73.37034737599777,54.01792965816768
115,na,60.346267839844764,20.232064115018584
116,na,45.969833004247086,54.28282208959944
117,na,64.14676743826587,64.97337386791845
118,na,40.211781337248915,46.91807494376239
119,na,37.90293060319776,36.08722813525589
120,na,67.18132422612155,59.02924221437112
121,na,38.280267220013705,55.7997128673272
122,na,50.0576045186376,45.60507861755877
123,na,74.06222432671194,42.291912191333516
124,na,82.20501681257451,32.880951968789425
125,na,62.725668942211364,53.3889932541872
126,na,68.10915713964563,39.53492939012055
127,na,62.96115969660522,86.43713491462307
