node, assignment, time2inf_trt
0,na,8.979339578506046
1,na,8.979339578506046
2,na,8.979339578506046
3,na,8.979339578506046
4,na,1000
5,na,54.29592097884675
6,na,1000
7,na,1000
8,na,1000
9,na,50.4695246894953
10,na,1000
11,na,20.858491280574334
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,109.01253779742125
19,na,1000
20,na,85.13392886595769
21,na,1000
22,na,25.539120498156326
23,e,1000
24,na,71.47189016629372
25,na,101.76264676801269
26,na,127.047844287499
27,na,1000
28,e,1000
29,na,112.17373245971089
30,na,1000
31,na,78.64788081008753
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,58.93083155247638
37,na,18.14206603432055
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,56.53292202048078
47,na,1000
48,na,1000
49,na,29.902091757998626
50,na,78.2472406662145
51,na,35.472788980133885
52,na,1000
53,e,1000
54,e,1000
55,na,1000
56,na,49.861080373894296
57,na,80.71933377596265
58,e,1000
59,na,1000
60,na,1000
61,na,109.47703412482268
62,na,1000
63,na,44.95388594805388
64,na,1000
65,na,1000
66,na,23.490693464534935
67,na,109.09134413420736
68,na,1000
69,na,1000
70,na,88.88300237689906
71,na,43.10350238075644
72,na,134.89902935357551
73,na,60.73638473538426
74,na,91.50528102672685
75,na,40.235324072810045
76,e,1000
77,na,91.0816774029798
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,61.00500011989328
84,na,1000
85,na,1000
86,na,1000
87,na,74.66136013469983
88,na,94.0175519435678
89,na,91.33187843442953
90,na,69.29166897793557
91,na,1000
92,na,1000
93,na,73.422720033585
94,na,1000
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,40.04498187436853
100,na,107.76492718862444
101,na,1000
102,e,1000
103,na,1000
104,na,103.71910154355807
105,na,90.28636583307929
106,na,80.5340234811281
107,na,1000
108,na,49.20722578809308
109,na,142.60896472227623
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,113.09541052004361
115,na,1000
116,e,1000
117,na,49.26153072682433
118,na,1000
119,e,1000
120,na,1000
121,na,131.56542235419508
122,na,1000
123,na,1000
124,na,46.188056808926646
125,na,142.65097436825883
126,na,1000
127,na,1000
128,na,11.652040037695606
129,na,99.32936653377294
130,na,1000
131,na,94.36821535669125
132,na,47.78454086512231
133,na,112.2396587269039
134,na,61.562287175305045
135,na,1000
136,na,1000
137,na,91.581932915297
138,na,1000
139,na,1000
140,na,1000
141,na,36.72187106430768
142,na,1000
143,na,92.98967823519331
144,na,8.979339578506046
145,e,1000
146,na,1000
147,na,126.49621231828425
148,na,87.44766474356537
149,na,137.47894560741327
150,na,1000
151,na,1000
152,e,1000
153,na,77.27660187261066
154,na,1000
155,na,105.8987629983862
156,na,1000
157,na,1000
158,na,1000
159,na,21.38940728902024
160,na,1000
161,na,1000
162,na,31.805294593863064
163,na,1000
164,na,56.99790513931879
165,na,1000
166,na,1000
167,na,1000
168,na,74.96900429403316
169,na,1000
170,na,93.73608768017317
171,na,94.30107692317243
172,na,1000
173,na,1000
174,na,32.166227165165814
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,158.280588947995
182,na,1000
183,na,1000
184,na,89.2100285940586
185,na,93.39014233473239
186,na,1000
187,na,1000
188,na,87.75828534785796
189,na,55.47556417126903
190,na,1000
191,na,1000
192,na,1000
193,na,115.79607094055054
194,na,19.37529739524669
195,na,1000
196,na,1000
197,na,1000
198,na,33.631062116769556
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,86.71714386221812
208,na,73.81117003198948
209,na,1000
210,na,36.59656379318088
211,na,59.20994224019482
212,na,47.171002841568
213,na,1000
214,na,1000
215,e,1000
216,na,98.33998427500967
217,na,61.08695252284879
218,na,1000
219,e,1000
220,na,67.24081466255934
221,na,48.50504047523343
222,na,132.1522149416879
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,65.63684492086
231,na,1000
232,na,1000
233,na,83.7594226648963
234,na,57.2218501733679
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,135.0591138391241
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,68.12090674128632
246,na,132.34024908744104
247,na,136.99550812312353
248,na,1000
249,e,1000
250,na,1000
251,na,59.375882894050406
252,na,88.30282857046286
253,e,1000
254,na,82.65612756617963
255,na,104.75781912307534
256,na,92.45228254082048
257,na,1000
258,na,110.28185418581539
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,72.47205163247814
264,na,1000
265,na,1000
266,na,1000
267,na,66.44546978387181
268,na,1000
269,na,89.66584530846336
270,na,43.387018746837555
271,na,1000
272,na,111.0567776768051
273,na,1000
274,na,1000
275,na,130.5230197367107
276,na,28.55633156643956
277,na,73.12041618765298
278,na,116.38306336150454
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,54.71013715227235
284,na,20.535910025604615
285,na,78.61967746601775
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,74.41025975038033
296,na,86.93790163559314
297,na,1000
298,na,57.87800860186189
299,na,101.55568272984955
300,na,66.58057149042398
301,na,1000
302,na,50.17165196645843
303,na,1000
304,na,126.48976793654364
305,na,1000
306,na,83.58055840465514
307,na,1000
308,na,1000
309,na,130.80543274834383
310,na,1000
311,na,1000
312,na,1000
313,na,111.87579081762394
314,na,87.40752079986879
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,20.565059740762926
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,97.77355113137742
325,na,1000
326,na,96.16868214380413
327,na,23.041597422497226
328,na,49.42166823777531
329,e,1000
330,na,117.47504119835983
331,na,70.90529012561767
332,na,72.62828841082874
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,88.81351196004553
338,na,1000
339,na,97.13248351838912
340,na,54.761422494593035
341,na,82.5501432127712
342,na,30.305684878771817
343,e,1000
344,e,1000
345,na,1000
346,na,157.30495118914308
347,na,1000
348,na,1000
349,na,68.2721523361132
350,e,1000
351,na,1000
352,na,54.92223117699474
353,e,1000
354,na,19.56154821002029
355,na,53.82665902478534
356,na,1000
357,na,105.22841777895452
358,na,1000
359,na,48.7777281868476
360,na,1000
361,na,1000
362,na,125.00924091935369
363,na,110.62599857755022
364,na,35.15201331945888
365,na,73.97652149316984
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,72.44029146748306
373,na,1000
374,na,150.30155169462262
375,na,1000
376,na,1000
377,na,97.89930426699395
378,na,1000
379,e,1000
380,na,1000
381,na,53.75736192160433
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,82.74304542040537
389,na,1000
390,na,1000
391,e,1000
392,na,45.23368908835562
393,e,1000
394,na,67.39379002046485
395,na,95.20575881376375
396,na,1000
397,na,78.73270086379038
398,e,1000
399,na,1000
400,na,1000
401,na,28.52681813282254
402,na,60.959740183607394
403,na,109.99688734700149
404,na,95.82178539798036
405,na,1000
406,na,94.69165729241125
407,na,1000
408,na,1000
409,na,21.893520901318713
410,na,52.76378237829083
411,na,1000
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,na,40.820001400359686
417,na,1000
418,na,1000
419,na,33.67018047427149
420,na,1000
421,e,1000
422,na,65.15091381469726
423,na,123.45761320618364
424,na,1000
425,na,1000
426,e,1000
427,na,1000
428,na,45.48756471060429
429,na,86.44093845177426
430,na,1000
431,na,1000
432,e,1000
433,na,79.24339426256414
434,na,1000
435,na,1000
436,na,102.0947767695393
437,na,1000
438,na,50.41771734297397
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,48.84092458291666
446,na,1000
447,na,55.93721409537531
448,e,1000
449,na,93.51307329899535
450,na,1000
451,na,1000
452,na,60.07175237267512
453,na,1000
454,na,1000
455,na,1000
456,na,103.89107465053706
457,na,67.76940342666597
458,na,93.6344335484487
459,na,68.53016903761473
460,na,75.7223939138687
461,na,1000
462,na,1000
463,na,79.80771436195734
464,na,1000
465,na,116.74200650693068
466,na,1000
467,e,1000
468,na,111.52364857013482
469,na,1000
470,na,63.39531300431936
471,na,66.39912997195526
472,na,113.27438432264846
473,na,85.2036570072062
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,54.13857986780198
481,na,1000
482,na,78.15269033949284
483,na,1000
484,na,1000
485,na,1000
486,na,85.54178455027045
487,na,88.5778533120302
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,e,1000
495,na,1000
496,e,1000
497,na,98.94016504542444
498,e,1000
499,na,1000
500,e,1000
501,na,89.94532193371712
502,na,1000
503,na,21.564203532136464
504,na,88.33370211117055
505,na,76.8984167161988
506,na,63.293351546662194
507,na,1000
508,e,1000
509,e,1000
510,na,95.85617415543246
511,na,1000
512,na,92.33542281481466
513,na,54.73295329742734
514,na,116.8458838120079
515,na,1000
516,e,1000
517,na,89.87502720646299
518,na,1000
519,e,1000
520,na,1000
521,na,1000
522,na,81.7609637181024
523,na,57.14047885749362
524,na,1000
525,na,112.2534710405218
526,na,60.1018035013508
527,e,1000
528,na,102.53827204949697
529,na,1000
530,na,68.21052393681647
531,e,1000
532,na,1000
533,na,53.09262435838893
534,na,1000
535,na,1000
536,na,62.95304119092516
537,e,1000
538,na,41.358991126659774
539,na,82.38975890177785
540,na,61.88311131282617
541,na,84.71897248578009
542,na,103.13126022451756
543,na,1000
544,na,1000
545,na,45.09924744795151
546,na,59.08401839119695
547,na,104.9458887744636
548,na,99.88357583413804
549,na,1000
550,na,1000
551,e,1000
552,na,1000
553,na,92.41660336437624
554,na,1000
555,na,1000
556,e,1000
557,na,1000
558,na,1000
559,na,76.76914436755078
560,e,1000
561,na,116.97756706886778
562,na,1000
563,na,60.49330053370183
564,na,1000
565,na,143.28672573156044
566,e,1000
567,na,1000
568,e,1000
569,na,1000
570,na,32.453394028798975
571,na,46.5002843044399
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,52.444437281940736
577,na,1000
578,na,84.17405773654096
579,na,1000
580,na,66.10586254483019
581,na,1000
582,na,50.506922013185104
583,na,114.97741089430771
584,na,50.85472272819402
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,e,1000
591,na,93.37682295738801
592,na,55.508089821787806
593,na,1000
594,na,41.14710913859268
595,na,56.69406835115285
596,na,98.55775146182545
597,na,54.61729771542356
598,na,1000
599,na,1000
600,e,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,e,1000
606,na,1000
607,na,1000
608,na,1000
609,na,88.3980490526175
610,na,1000
611,na,1000
612,na,59.55374003548454
613,na,100.25591933671551
614,na,1000
615,na,79.65618164798266
616,na,1000
617,na,1000
618,na,1000
619,na,123.17100037341162
620,na,1000
621,na,33.09493321552508
622,na,49.44427083273317
623,na,1000
624,na,129.6517039437684
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,70.77569620886236
633,na,1000
634,na,1000
635,na,64.77980489773772
636,na,1000
637,na,1000
638,na,1000
639,na,1000
640,e,1000
641,e,1000
642,na,42.19175336763229
643,na,1000
644,na,1000
645,na,70.16279644633012
646,na,42.80302684458411
647,na,106.5519387604954
648,na,1000
649,na,120.20427756724972
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,89.23614317391322
655,na,1000
656,e,1000
657,na,135.18917774035
658,na,1000
659,na,1000
660,e,1000
661,na,98.07782733452254
662,na,1000
663,na,21.055641187174952
664,e,1000
665,na,20.650372861179477
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,na,1000
671,e,1000
672,na,126.16966135594718
673,na,1000
674,na,60.22091307488972
675,na,1000
676,na,99.90614080973619
677,na,1000
678,e,1000
679,na,96.9580325976247
680,na,58.42177339000851
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,e,1000
688,na,65.24664949208261
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,e,1000
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,e,1000
706,na,1000
707,na,66.97202079067347
708,na,92.96539397002142
709,na,49.0214190411814
710,na,157.66998956609436
711,na,56.752988024717254
712,na,1000
713,na,1000
714,na,100.39515386561749
715,na,1000
716,na,126.94978385530953
717,na,1000
718,na,1000
719,na,100.22156927933977
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,74.73337731349537
731,na,63.80526198567557
732,e,1000
733,na,92.39353230834085
734,na,1000
735,na,1000
736,na,106.34827200709819
737,na,1000
738,na,84.1273118513773
739,na,1000
740,na,66.28706002495952
741,na,1000
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,68.06327294443153
750,na,50.75424293038712
751,na,1000
752,e,1000
753,na,53.62738087502815
754,na,1000
755,na,102.86623458115419
756,e,1000
757,na,81.18278778288625
758,na,62.355251617839954
759,na,1000
760,na,94.47636343030454
761,na,1000
762,na,116.4540856257161
763,na,1000
764,na,67.98663793040605
765,na,1000
766,na,1000
767,na,38.14853404177879
768,na,1000
769,na,1000
770,e,1000
771,na,1000
772,na,1000
773,na,1000
774,na,1000
775,na,121.4165869717093
776,e,1000
777,na,1000
778,na,75.40062729932187
779,na,1000
780,na,1000
781,na,1000
782,e,1000
783,na,1000
784,na,1000
785,na,64.53054854505005
786,na,76.2742887033957
787,na,1000
788,na,1000
789,na,93.68639676267269
790,na,1000
791,na,82.5649715675531
792,na,37.4055231492144
793,na,1000
794,na,72.26428419539916
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,85.85730669577961
803,na,1000
804,na,1000
805,na,1000
806,na,1000
807,na,1000
808,na,54.851642786822396
809,na,55.04088715035326
810,na,45.53135003432392
811,na,1000
812,na,1000
813,na,92.66104669674141
814,na,1000
815,na,101.2657521299776
816,na,82.12394279501876
817,e,1000
818,na,1000
819,na,1000
820,na,1000
821,e,1000
822,na,1000
823,na,70.45256847329362
824,na,64.97591348657053
825,na,1000
826,na,1000
827,na,50.648735051740644
828,na,1000
829,e,1000
830,na,1000
831,na,1000
832,na,1000
833,na,77.27954647204913
834,na,1000
835,na,1000
836,e,1000
837,na,1000
838,na,56.97407947629095
839,na,1000
840,na,1000
841,na,52.30630168545545
842,na,67.25352042792139
843,na,131.7490029763026
844,e,1000
845,na,1000
846,na,1000
847,na,1000
848,na,1000
849,na,32.575019540368515
850,na,1000
851,na,34.12713914699102
852,na,1000
853,na,1000
854,na,1000
855,na,1000
856,na,111.4199872193146
857,na,26.05945896176325
858,na,1000
859,e,1000
860,na,1000
861,na,1000
862,e,1000
863,e,1000
864,na,1000
865,na,1000
866,na,47.81537286456238
867,e,1000
868,na,125.72388188734637
869,na,128.57991332924865
870,na,86.27217723020699
871,na,35.2595498158509
872,na,1000
873,na,1000
874,na,97.26900691223561
875,na,1000
876,na,1000
877,na,81.7911964074095
878,na,51.04061868283212
879,e,1000
880,na,34.5179574022235
881,na,1000
882,na,1000
883,na,123.78907547559831
884,na,1000
885,na,49.58108808076308
886,na,89.30257274203503
887,na,1000
888,na,82.5506404354602
889,na,64.22379419790035
890,na,1000
891,na,119.75031982856096
892,na,1000
893,na,1000
894,na,113.13003130662558
895,na,1000
896,na,11.429384411577436
897,na,1000
898,e,1000
899,na,1000
900,na,1000
901,e,1000
902,na,13.726412074514265
903,e,1000
904,na,38.73118695955896
905,e,1000
906,e,1000
907,na,1000
908,na,1000
909,na,1000
910,na,64.51465361508437
911,na,1000
912,na,1000
913,na,1000
914,na,1000
915,na,1000
916,na,1000
917,na,60.0467405031427
918,na,1000
919,na,1000
920,e,1000
921,na,1000
922,na,1000
923,na,1000
924,na,1000
925,na,20.684339286910998
926,na,56.72556480935104
927,na,33.47053148113547
928,na,1000
929,na,52.58100486534276
