node, assignment, time2inf_trt
0,ne_ni,98.33497206908557
1,ne_ni,41.112809232354515
2,ne_ni,95.271210321797
3,ne_ni,145.3146320400826
4,ne_ni,35.162300996731375
5,ne_ni,76.71752531894596
6,ne_ni,61.14317410702506
7,ne_ni,63.01251963852853
8,ne_ni,38.63771127691826
9,ne_ni,54.79882329121655
10,ne_ni,48.10142205166405
11,ne_ni,54.76330118562372
12,ne_ni,58.26932852414922
13,ne_ni,95.46494087746146
14,ne_ni,124.54730093038077
15,ne_ni,51.03484887870476
16,ne_ni,33.033758492351055
17,ne_ni,144.1902561121437
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,33.50305324590113
21,ne_ni,21.76088589537883
22,ne_ni,129.19020100156754
23,ne_ni,1000
24,ne_ni,102.41565623999371
25,ne_ni,24.699392800965136
26,ne_ni,36.919018867671504
27,ne_ni,20.071370092625724
28,ne_ni,32.66894820383773
29,ne_ni,98.49209232775462
30,ne_ni,52.65387713136549
31,ne_ni,45.48864423567945
32,ne_ni,41.100944699110315
33,ne_ni,32.74988024641083
34,ne_ni,1000
35,ne_ni,47.491924630394834
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,57.64795932739466
39,ne_ni,1000
40,ne_ni,64.46332716415733
41,ne_ni,74.2675183433064
42,ne_ni,60.53179550343711
43,ne_ni,1000
44,ne_ni,80.74261294959094
45,ne_ni,1000
46,ne_ni,68.90636758484445
47,ne_ni,103.98641944567639
48,ne_ni,100.44568415788895
49,ne_ni,22.82197318179561
50,ne_ni,64.3341232162783
51,ne_ni,43.69059923114741
52,ne_ni,67.75475531206469
53,ne_ni,56.00092646814024
54,ne_ni,25.541927385329554
55,ne_ni,84.64707195778327
56,ne_ni,67.56081370372318
57,ne_ni,54.00857113931399
58,ne_ni,1000
59,ne_ni,65.17779238221632
60,ne_ni,127.89516204452032
61,ne_ni,122.65335029852622
62,ne_ni,63.286257841102746
63,ne_ni,51.50753820579538
64,ne_ni,116.36174865773947
65,ne_ni,39.1090120494572
66,ne_ni,63.08734832587932
67,ne_ni,64.89136004660476
68,ne_ni,1000
69,ne_ni,27.94948410888224
70,ne_ni,1000
71,ne_ni,68.1939856056065
72,ne_ni,48.433710848819985
73,ne_ni,42.48443574236488
74,ne_ni,1000
75,ne_ni,102.1744472778167
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,76.73295882193115
82,ne_ni,54.20294274913361
83,ne_ni,57.97467359861395
84,ne_ni,46.87307546416377
85,ne_ni,1000
86,ne_ni,85.31292068498212
87,ne_ni,74.48211606425484
88,ne_ni,69.12852204086681
89,ne_ni,45.84705339118158
90,ne_ni,1000
91,ne_ni,71.25457525681281
92,ne_ni,102.78273810535335
93,ne_ni,45.25370988690406
94,ne_ni,1000
95,ne_ni,78.0576792360849
96,ne_ni,18.251113980156823
97,ne_ni,48.90893137662571
98,ne_ni,17.55795477777766
99,ne_ni,16.882370202764953
100,ne_ni,78.61959623344954
101,ne_ni,1000
102,ne_ni,31.166552367566805
103,ne_ni,80.07528996223805
104,ne_ni,125.12670022809496
105,ne_ni,60.06721434321035
106,ne_ni,61.63639572353841
107,ne_ni,48.17364088779354
108,ne_ni,54.13762559039726
109,ne_ni,114.43949605303975
110,ne_ni,99.26542166970506
111,ne_ni,1000
112,ne_ni,40.15674896342325
113,ne_ni,60.52754790740656
114,ne_ni,1000
115,ne_ni,81.34148244411834
116,ne_ni,72.67144264494785
117,ne_ni,71.53658613089493
118,ne_ni,57.78501383878926
119,ne_ni,58.39395978026831
120,ne_ni,77.27542543073223
121,ne_ni,142.9445041918115
122,ne_ni,61.21238008348701
123,ne_ni,49.209152211945394
124,ne_ni,92.28087432039284
125,ne_ni,81.22797513473316
126,ne_ni,24.450402761248597
127,ne_ni,66.4418549029075
128,ne_ni,60.45867647756546
129,ne_ni,61.301657293920215
130,ne_ni,1000
131,ne_ni,83.84557061724709
132,ne_ni,49.484033348520036
133,ne_ni,22.322674634600823
134,ne_ni,51.250593508085196
135,ne_ni,3.7851049123322937
136,ne_ni,107.48083395494565
137,e,1000
138,ne_ni,77.70975273074292
139,ne_ni,78.57138004936867
140,ne_ni,69.3754408340891
141,ne_ni,127.65502089369231
142,ne_ni,104.23297258636187
143,ne_ni,34.65597865354087
144,ne_ni,73.23210574617224
145,ne_ni,66.98444004407214
146,ne_ni,82.64031503051639
147,ne_ni,49.156007610522096
148,ne_ni,84.83102390628916
149,ne_ni,1000
150,ne_ni,61.92128572001635
151,ne_ni,52.084024667654695
152,ne_ni,28.58215719838415
153,ne_ni,74.34474955807018
154,ne_ni,14.071073246704708
155,ne_ni,77.08730811120995
156,ne_ni,50.57717281676316
157,ne_ni,108.9313145903031
158,ne_ni,1000
159,ne_ni,66.02778370064502
160,ne_ni,1000
161,ne_ni,67.05114417340141
162,ne_ni,85.03190309102764
163,ne_ni,78.98552657609395
164,ne_ni,52.82025561462424
165,ne_ni,97.11523065007069
166,ne_ni,57.06851742486318
167,e,1000
168,ne_ni,55.84147765136243
169,ne_ni,26.783046948731457
170,ne_ni,61.604520575963114
171,ne_ni,83.21323833043495
172,ne_ni,1000
173,ne_ni,22.194672686590135
174,ne_ni,120.7664568700841
175,ne_ni,78.6908487270147
176,ne_ni,68.60948722969059
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,69.99327714742884
180,ne_ni,68.18557221988334
181,e,1000
182,ne_ni,14.44344073519803
183,e,96.36599705390509
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,64.70686898610563
187,ne_ni,53.23702916515498
188,ne_ni,1000
189,ne_ni,70.95985768867708
190,ne_ni,90.88975201191136
191,ne_ni,83.0303255658535
192,ne_ni,55.438996077248085
193,ne_ni,41.28230307124612
194,ne_ni,89.05970742194704
195,e,1000
196,ne_ni,104.65140585880151
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,57.09248038085546
200,ne_ni,1000
201,ne_ni,40.180408514771436
202,ne_ni,106.58063428408587
203,ne_ni,73.35450986738026
204,ne_ni,93.74339370640035
205,ne_ni,1000
206,ne_ni,49.78928806152204
207,ne_ni,80.09314822044249
208,ne_ni,76.26059754940518
209,ne_ni,49.82712390377226
210,ne_ni,75.77994001109536
211,ne_ni,38.66633783143162
212,ne_ni,30.91904777346403
213,ne_ni,1000
214,ne_ni,73.29118209439326
215,ne_ni,61.06772136511897
216,ne_ni,26.922739205091847
217,ne_ni,53.34588734624314
218,ne_ni,1000
219,ne_ni,56.665303154709775
220,ne_ni,76.29169599771693
221,ne_ni,51.54683382427098
222,ne_ni,88.25308669693239
223,e,91.51348161743562
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,119.67954912755043
227,ne_ni,59.04430759026923
228,ne_ni,47.42546228401028
229,ne_ni,51.4961395627689
230,ne_ni,63.442832379016195
231,ne_ni,86.5178932283579
232,ne_ni,57.81496474704873
233,ne_ni,60.26082255495241
234,ne_ni,75.63385762372229
235,ne_ni,57.02136663686569
236,ne_ni,1000
237,ne_ni,1000
238,e,90.52083830761447
239,ne_ni,1000
240,ne_ni,113.99878630484058
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,148.10447910863664
244,ne_ni,102.46140603571268
245,ne_ni,68.02148356292402
246,ne_ni,1000
247,ne_ni,58.63576288095435
248,ne_ni,36.41244037529084
249,ne_ni,58.52977909192815
250,ne_ni,24.36601436752297
251,ne_ni,1000
252,e,1000
253,ne_ni,39.522217286410346
254,ne_ni,64.44124332865665
255,ne_ni,106.42989365349096
256,ne_ni,87.27597856633557
257,ne_ni,70.4890058521891
258,ne_ni,57.401984878208516
259,ne_ni,6.740937855235639
260,ne_ni,53.754104510316076
261,ne_ni,54.80348608792993
262,ne_ni,1000
263,ne_ni,50.294572269039605
264,ne_ni,50.684161224766655
265,ne_ni,37.70387287417442
266,e,32.47521518580312
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,104.91255500769013
270,ne_ni,53.35396170919299
271,ne_ni,34.13949113431127
272,ne_ni,54.98997679167645
273,ne_ni,121.14874334795543
274,ne_ni,59.718522438628405
275,ne_ni,1000
276,ne_ni,65.55110582991357
277,e,1000
278,ne_ni,1000
279,ne_ni,62.54151540390513
280,ne_ni,29.212636322494397
281,ne_ni,1000
282,ne_ni,54.3429046462292
