node, assignment, time2inf_trt
0,na,1000
1,na,9.632574766096578
2,na,1000
3,na,9.632574766096578
4,na,1000
5,na,1000
6,na,69.07918692834987
7,na,30.506352752281447
8,na,65.20654776291705
9,na,1000
10,na,1000
11,na,1000
12,na,121.41010605117265
13,na,60.95948051868393
14,na,1000
15,na,1000
16,na,61.73045954012255
17,na,35.19148887556278
18,na,1000
19,na,54.55129725809299
20,na,59.1911353990494
21,na,34.1114642071174
22,na,1000
23,na,50.20422480203513
24,na,1000
25,na,101.35394939055836
26,na,56.4787836090118
27,na,69.52339685169174
28,na,1000
29,na,33.44461914616183
30,na,1000
31,na,1000
32,na,85.54099557495567
33,na,1000
34,na,56.04895932390582
35,na,74.38530679137968
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,42.1742163177899
41,na,1000
42,na,21.85945656971267
43,na,1000
44,na,67.18801326639648
45,na,1000
46,na,1000
47,na,43.12799160236155
48,na,17.498184939690972
49,na,1000
50,na,1000
51,na,1000
52,na,58.72251228540321
53,na,1000
54,na,76.0000988024151
55,na,107.74529440781009
56,na,102.29092584475671
57,na,31.339426288759572
58,na,38.579539030065106
59,na,1000
60,na,1000
61,na,85.55470007496722
62,na,1000
63,na,64.77419642007847
64,na,45.05645034266688
65,na,1000
66,na,66.43781057130364
67,na,77.87074960696104
68,na,1000
69,na,33.780983644107856
70,na,78.53361934333684
71,na,1000
72,na,1000
73,na,1000
74,na,45.94030502127163
75,na,1000
76,na,93.7445791818629
77,na,1000
78,na,1000
79,na,51.90335126233262
80,na,1000
81,na,1000
82,na,46.631801845540565
83,na,95.9408573208347
84,na,44.48702574409778
85,na,60.28002678598081
86,na,91.02384796378668
87,na,1000
88,na,105.45146451760593
89,na,14.153025927120188
90,na,60.84801410073223
91,na,51.07516791884983
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,52.46687662271455
97,na,49.43653668046869
98,na,1000
99,na,75.29314877069838
100,na,56.22123465440259
101,na,1000
102,na,1000
103,na,1000
104,na,75.14642554405133
105,na,74.05849650912663
106,na,1000
107,na,76.61883289719646
108,na,22.74074816878062
109,na,42.54256202046777
110,na,79.19260765881288
111,na,60.97483222718131
112,na,42.140710664424375
113,na,1000
114,na,54.71248506049149
115,na,35.87061272277093
116,na,45.53822765362331
117,na,1000
118,na,64.21765906638804
119,na,53.461996905439605
120,na,1000
121,na,47.06449728312904
122,na,24.33283362474256
123,na,26.739009122110048
124,na,1000
125,na,63.629207896541345
126,na,86.62508937255282
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,98.25093746505249
133,na,83.07730094862805
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,135.9605912751032
141,na,1000
142,na,1000
143,na,41.747950473125826
144,na,1000
145,na,1000
146,na,77.28379061680481
147,na,1000
148,na,1000
149,na,1000
150,na,33.335258241164894
151,na,1000
152,na,1000
153,na,96.29535436995356
154,na,78.71532714945462
155,na,50.18820306439319
156,na,1000
157,na,96.30433258009177
158,na,1000
159,na,72.4666953391512
160,na,70.36359629075845
161,na,58.649466610598395
162,na,46.93544642571054
163,na,1000
164,na,1000
165,na,72.24567180222002
166,na,71.78703353813961
167,na,1000
168,na,1000
169,na,87.93929898278685
170,na,1000
171,na,1000
172,na,1000
173,na,86.83650617672471
174,na,1000
175,na,76.37073364631085
176,na,1000
177,na,1000
178,na,39.79434944059666
179,na,63.943166284697455
180,na,54.744485978147324
181,na,74.09005685644651
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,53.465917025801645
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,36.74013486643878
194,na,1000
195,na,57.46706684250199
196,na,1000
197,na,57.90305524481926
198,na,102.06494930815143
199,na,73.6787866432656
200,na,58.92183871078748
201,na,55.430856303267305
202,na,65.10469389658958
203,na,87.88530111896391
204,na,1000
205,na,66.59836880366223
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,44.71437824317785
213,na,1000
214,na,69.89619907012329
215,na,1000
216,na,102.5750480386163
217,na,102.14152510874624
218,na,94.32031329964421
219,na,1000
220,na,1000
221,na,1000
222,na,40.980264340554015
223,na,1000
224,na,1000
225,na,98.95691752636182
226,na,54.09922673469207
227,na,34.6485604858467
228,na,1000
229,na,48.28221956063551
230,na,1000
231,na,19.30104610675796
232,na,30.42436201928745
233,na,1000
234,na,1000
235,na,41.41511638264192
236,na,1000
237,na,1000
238,na,63.10452104698258
239,na,1000
240,na,51.30448117064488
241,na,1000
242,na,1000
243,na,1000
244,na,35.1148363639058
245,na,55.408899271129215
246,na,88.54849277878351
247,na,1000
248,na,56.63926702070475
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,31.547807195106827
255,na,92.31388883916375
256,na,96.45619026854622
257,na,74.77856027091183
258,na,67.69916011577057
259,na,44.83940662427452
260,na,1000
261,na,29.83690761318012
262,na,94.11965096359465
263,na,73.39792663369367
264,na,122.0723290207474
265,na,1000
266,na,1000
267,na,54.43361673100571
268,na,1000
269,na,1000
270,na,63.99192368438608
271,na,1000
272,na,30.063750787215028
273,na,10.23155679036431
274,na,65.45164644721794
275,na,81.93558661487424
276,na,73.21081064527698
277,na,1000
278,na,1000
279,na,61.358359538663876
280,na,1000
281,na,1000
282,na,68.07416132436025
283,na,35.830490649285345
284,na,1000
285,na,1000
286,na,1000
287,na,47.59723637610594
288,na,1000
289,na,1000
290,na,63.09414227685701
291,na,1000
292,na,57.10098711667705
293,na,84.00568887905975
294,na,1000
295,na,71.88685959220003
296,na,15.71182295038822
297,na,69.10255041626795
298,na,56.30806698709519
299,na,82.86167006517368
300,na,1000
301,na,99.85567530473519
302,na,103.43311975161994
303,na,40.15628469966642
304,na,1000
305,na,38.70921267299053
306,na,1000
307,na,20.948891360963614
308,na,77.1273200612651
309,na,31.122050936281934
310,na,53.14409527617701
311,na,69.1345714251434
312,na,37.943965845242815
313,na,51.90093793831991
314,na,82.4028613626272
315,na,70.62804258656125
316,na,21.60273485474848
317,na,1000
318,na,72.26052827992704
319,na,39.48062792458956
320,na,1000
321,na,1000
322,na,22.002563864703667
323,na,128.89267746162056
324,na,42.00383398833425
325,na,37.619712952144965
326,na,1000
327,na,56.39576879112006
328,na,70.39402594075399
329,na,32.08180583686236
330,na,1000
331,na,1000
332,na,1000
333,na,119.1339117732589
334,na,66.37790773181531
335,na,71.00849328037363
336,na,33.615220149752204
337,na,1000
338,na,74.20948841356307
339,na,1000
340,na,1000
341,na,55.05851703537189
342,na,16.308253075979536
343,na,83.30255251785441
344,na,73.4277777902583
345,na,1000
346,na,1000
347,na,1000
348,na,86.66263327413995
349,na,78.17506676774538
350,na,66.96828272088268
351,na,1000
352,na,1000
353,na,65.25077236725146
354,na,83.28550326253819
355,na,81.424272303839
356,na,1000
357,na,1000
358,na,60.68161589629145
359,na,44.86224335744768
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,34.55149811527957
365,na,1000
366,na,1000
367,na,1000
368,na,60.20754431188328
369,na,1000
370,na,1000
371,na,1000
372,na,60.80025335096592
373,na,94.50938326773385
374,na,54.480730861822835
375,na,46.42582041787733
376,na,1000
377,na,72.44345115655648
378,na,32.19078794557063
379,na,36.91348090746735
380,na,63.31401329221198
381,na,69.7582156371809
382,na,38.829431509669284
383,na,1000
384,na,1000
385,na,1000
386,na,36.99493782390429
387,na,1000
388,na,79.14282575715234
389,na,43.481811006361156
390,na,1000
391,na,77.29759399499576
392,na,1000
393,na,85.97950765918601
