node, assignment, time2inf_trt
0,na,9.869927850939021
1,na,9.869927850939021
2,na,9.869927850939021
3,na,1000
4,na,55.16169209309212
5,na,1000
6,na,45.19105956012217
7,na,1000
8,na,40.04569058159986
9,na,23.98739140811982
10,na,38.46293227998456
11,na,66.16281957219019
12,na,1000
13,na,26.26881028914477
14,na,1000
15,na,51.82267017385027
16,na,61.572375184987365
17,na,1000
18,na,41.14734880123491
19,na,79.03715439130838
20,na,63.70385562868257
21,na,42.544487025040944
22,na,1000
23,na,57.75816725888051
24,na,72.0938292741442
25,na,40.12022253353613
26,na,87.99203351014795
27,na,25.70765230928631
28,na,1000
29,na,55.189029259551745
30,na,47.37381651014443
31,na,55.929763972783185
32,na,1000
33,na,1000
34,na,39.068355586698246
35,na,56.53904175022236
36,na,52.81378125422988
37,na,72.55052993178671
38,na,1000
39,na,31.004004224890434
40,na,1000
41,na,28.739036941452518
42,na,62.61252481869719
43,na,27.89110563951579
44,na,1000
45,na,1000
46,na,66.58948201860392
47,na,1000
48,na,1000
49,na,1000
50,na,34.906697970948386
51,na,92.78141073571618
52,na,30.618288751330184
53,na,1000
54,na,96.2131720420417
55,na,88.31874073248154
56,na,63.32951325143497
57,na,52.571465271397045
58,na,65.7482252191638
59,na,34.47400948928737
60,na,88.73546836988801
61,na,45.67931948346762
62,na,1000
63,na,35.96322767548776
64,na,100.52749469563645
65,na,51.143050786127375
66,na,80.09391790292747
67,na,85.15912663583177
68,na,1000
69,na,40.33990010586119
70,na,1000
71,na,1000
72,na,1000
73,na,37.98611159803891
74,na,26.601692338619333
75,na,34.48518187378495
76,na,115.9425816001293
77,na,1000
78,na,1000
79,na,1000
80,na,42.54018864637723
81,na,1000
82,na,1000
83,na,32.06323884442837
84,na,1000
85,na,22.521295930686776
86,na,62.731498516543276
87,na,52.141862380928515
88,na,1000
89,na,58.495930549346525
90,na,48.024476323251314
91,na,1000
92,na,63.05801774239696
93,na,13.429263181360827
94,na,49.258198411828495
95,na,1000
96,na,60.79114102202257
97,na,44.631810271064
98,na,1000
99,na,1000
100,na,45.598620639879755
101,na,63.83373117767102
102,na,51.34414392803308
103,na,84.89340268440971
104,na,1000
105,na,1000
106,na,84.54000907979444
107,na,34.46903189243346
108,na,68.62028534246436
109,na,46.960813569134004
110,na,1000
111,na,1000
112,na,55.57842931604172
113,na,51.68740281876647
114,na,33.08776722368196
115,na,1000
116,na,41.31858395908304
117,na,1000
118,na,1000
119,na,67.08910531346991
120,na,1000
121,na,67.46467882074094
122,na,38.61918083391388
123,na,50.914427631519295
124,na,42.08284093727609
125,na,35.37099720528492
126,na,1000
127,na,1000
128,na,62.80215904471044
129,na,1000
130,na,31.793940279208673
131,na,1000
132,na,1000
133,na,71.77064140986106
134,na,1000
135,na,23.860239113928817
136,na,69.72794812936326
137,na,1000
138,na,68.0654333492486
139,na,58.324958226418794
140,na,1000
141,na,1000
142,na,1000
143,na,18.369479490113367
144,na,1000
145,na,1000
146,na,49.216156854120484
147,na,1000
148,na,42.34192877805025
149,na,1000
150,na,49.03525162060749
151,na,1000
152,na,1000
153,na,1000
