node, assignment, time2inf_trt, time2inf_con,
0,na,197.36322343888264,190.5373177340229
1,na,0,0
2,na,197.36322343888264,190.5373177340229
3,na,197.36322343888264,190.5373177340229
4,na,133.0668615192351,190.5373177340229
5,na,82.45059526077577,73.49549590006896
6,e,60.79843245622107,84.66030359424897
7,na,197.36322343888264,190.5373177340229
8,e,197.36322343888264,99.67098019693655
9,na,131.39586738627753,190.5373177340229
10,e,197.36322343888264,75.34736803261535
11,na,197.36322343888264,190.5373177340229
12,na,197.36322343888264,83.76728040043605
13,na,127.01201239438745,90.3886121880467
14,na,197.36322343888264,105.23880952688708
15,na,197.36322343888264,84.35229093875773
16,na,155.46023276693,105.15966997537848
17,na,197.36322343888264,100.06400141432702
18,na,197.36322343888264,67.65096216735022
19,na,113.30581368447098,41.538844790101315
20,e,197.36322343888264,190.5373177340229
21,na,24.328080444804282,39.247490387756145
22,na,197.36322343888264,190.5373177340229
23,na,128.09527135290793,43.449778640031006
24,na,197.36322343888264,73.99717642972806
25,na,107.2356266815142,92.03301451815769
26,na,197.36322343888264,190.5373177340229
27,na,197.36322343888264,133.38551712024642
28,e,197.36322343888264,190.5373177340229
29,na,157.14813579177485,93.56722712711552
30,na,197.36322343888264,190.5373177340229
31,na,197.36322343888264,190.5373177340229
32,na,197.36322343888264,190.5373177340229
33,na,197.36322343888264,190.5373177340229
34,na,197.36322343888264,57.484274550475014
35,na,197.36322343888264,190.5373177340229
36,e,197.36322343888264,96.26629549667406
37,na,91.49089051029068,190.5373177340229
38,na,197.36322343888264,190.5373177340229
39,na,89.53136538250915,57.24478113092431
40,na,91.68124217131367,114.0144594370261
41,na,197.36322343888264,99.39444865508274
42,na,197.36322343888264,190.5373177340229
43,na,197.36322343888264,190.5373177340229
44,e,197.36322343888264,75.93437727020647
45,na,84.30559612509082,190.5373177340229
46,e,197.36322343888264,190.5373177340229
47,na,197.36322343888264,79.77862861831196
48,na,50.09863637323547,45.636449686946065
49,na,197.36322343888264,190.5373177340229
50,na,197.36322343888264,88.57530270612037
51,na,87.61265845698018,190.5373177340229
52,na,33.292383258332066,67.70435256663873
53,e,197.36322343888264,58.286125390200105
54,na,104.62600023436708,71.86200140058911
55,na,105.7511990282373,81.1230222076837
56,na,96.86746020334134,61.28572537245691
57,na,197.36322343888264,81.13144277987838
58,na,80.66103899660013,103.6569118056113
59,na,197.36322343888264,67.14625010629966
60,na,48.653990366582875,55.200566248496685
61,e,197.36322343888264,5.124313114612635
62,e,197.36322343888264,60.09255345190071
63,na,37.85636570235053,75.5693482121296
64,na,197.36322343888264,72.62234149600278
65,na,82.80317225901777,70.72557183285593
66,na,197.36322343888264,141.11936095819922
67,na,197.36322343888264,68.43194918524581
68,na,85.67445964394923,88.36278415338542
69,na,197.36322343888264,190.5373177340229
70,na,123.53722962825147,190.5373177340229
71,na,96.17741472139946,30.354438665771678
72,na,197.36322343888264,79.5394948662997
73,na,111.29844180115765,190.5373177340229
74,e,197.36322343888264,190.5373177340229
75,na,197.36322343888264,96.69361268399007
76,na,101.26873606006714,57.62378853526429
77,na,82.63384108773838,61.86394633464341
78,na,71.15520548159019,75.2733009110584
79,na,197.36322343888264,52.27019312385992
80,na,197.36322343888264,190.5373177340229
81,e,159.18034236752914,40.89448618657408
82,na,50.526012778049015,14.04313497651254
83,na,197.36322343888264,190.5373177340229
84,e,118.92583792906201,83.20176197363742
85,na,197.36322343888264,190.5373177340229
86,e,197.36322343888264,99.39526031689591
87,na,197.36322343888264,69.82110384361746
88,na,197.36322343888264,97.3705550404082
89,na,197.36322343888264,90.96373712838638
90,na,197.36322343888264,190.5373177340229
91,na,197.36322343888264,190.5373177340229
92,e,90.04793125937822,99.40813765282878
93,na,33.785923092143335,76.65236060852628
94,na,197.36322343888264,190.5373177340229
95,na,154.3864438723537,85.33699154604999
96,na,197.36322343888264,190.5373177340229
97,na,197.36322343888264,190.5373177340229
98,na,130.53854205715862,74.24914960509238
99,na,57.40602550365196,49.64891937415071
100,na,127.25094319284598,87.4663275961913
101,e,197.36322343888264,190.5373177340229
102,na,107.42502731487832,70.39723984463043
103,na,197.36322343888264,190.5373177340229
104,na,80.99631806713646,103.37761083356655
105,e,197.36322343888264,190.5373177340229
106,e,197.36322343888264,190.5373177340229
107,na,197.36322343888264,68.12227236752668
108,na,197.36322343888264,190.5373177340229
109,na,197.36322343888264,75.30914307847097
110,e,197.36322343888264,91.56085881121938
111,na,100.53446129188326,60.815161611069705
112,e,197.36322343888264,60.11141680895339
113,na,83.6157944917331,73.0556240068192
114,na,197.36322343888264,190.5373177340229
115,na,197.36322343888264,190.5373177340229
116,na,197.36322343888264,190.5373177340229
117,na,103.45626617787731,72.57724407994584
118,na,13.876587590969109,95.82782297606688
119,na,46.78021989358009,67.51759723608868
120,na,197.36322343888264,190.5373177340229
121,na,78.48504357148417,190.5373177340229
122,na,197.36322343888264,190.5373177340229
