node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,6.001991152547524
3,na,6.001991152547524
4,na,120.65164441280531
5,na,64.90246949262976
6,na,1000
7,na,115.01287778354538
8,na,77.92631988090936
9,na,98.22559118104309
10,na,52.844879536541825
11,na,1000
12,na,1000
13,na,92.20088170325764
14,e,1000
15,na,78.41058660519452
16,na,1000
17,e,91.37697636443707
18,na,1000
19,na,59.6867399072977
20,na,1000
21,na,1000
22,na,53.820223244505954
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,59.854289888287695
28,na,1000
29,na,74.5176118278018
30,e,1000
31,na,1000
32,e,1000
33,na,46.47087601617414
34,na,1000
35,na,92.33537762861079
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,63.91112113647838
41,na,1000
42,na,1000
43,e,1000
44,na,91.82806771809997
45,na,1000
46,na,11.579270600468888
47,na,13.40483743517517
48,na,1000
49,na,63.34069670008992
50,na,60.732858188867986
51,na,70.91415593821675
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,105.31064159332666
57,na,1000
58,e,1000
59,na,1000
60,na,30.217420847097454
61,e,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,59.82023330607233
68,na,1000
69,na,28.968311374596954
70,na,1000
71,e,1000
72,e,1000
73,na,91.61117710541302
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,95.29764527377583
86,na,1000
87,e,1000
88,na,47.57888273718259
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,87.80124865077612
94,na,1000
95,e,1000
96,na,81.09922319102948
97,na,96.05076627099396
98,e,1000
99,na,7.31015343657508
100,na,102.3846277360081
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,77.48385567538642
111,na,1000
112,na,80.47481779060686
113,na,1000
114,na,1000
115,na,76.94969084173896
116,na,1000
117,na,1000
118,na,61.10019441969032
119,na,1000
120,na,1000
121,na,97.23468783224185
122,na,1000
123,na,1000
124,na,1000
125,na,121.86407428873116
126,na,1000
127,na,1000
128,na,1000
129,na,57.05563378569489
130,na,75.31133699860092
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,72.73705542899599
139,na,1000
140,na,1000
141,na,53.5354991043602
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,94.55359351760485
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,17.952373396098242
157,na,1000
158,na,1000
159,na,1000
160,na,65.86084294859417
161,na,55.88068665627078
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,66.56151861100975
173,na,1000
174,e,1000
175,na,112.28075762472213
176,na,1000
177,e,1000
178,na,84.42191488778327
179,na,1000
180,na,1000
181,na,85.81464272782728
182,na,80.3691623955193
183,e,1000
184,na,1000
185,na,1000
186,na,78.62233999825024
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,86.55667014342538
196,na,73.50964354203418
197,e,1000
198,na,1000
199,na,71.70573050621265
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,e,1000
206,e,1000
207,e,1000
208,na,1000
209,e,1000
210,na,60.66545673523785
211,na,48.68224713845238
212,na,1000
213,na,85.42741742082583
214,na,113.62720527066337
215,na,88.42823984016646
216,na,1000
217,na,112.68738437749056
218,na,110.1347254188513
219,na,1000
220,na,1000
221,na,80.30274178190858
222,e,1000
223,na,1000
224,na,1000
225,e,1000
226,na,131.72480608376551
227,na,1000
228,na,1000
229,e,1000
230,na,64.69412175932243
231,na,79.60722206105945
232,na,1000
233,na,1000
234,na,85.07371492039479
235,na,1000
236,na,71.64328855567004
237,na,64.9070718570148
238,na,121.87841328049562
239,na,57.77111966729235
240,na,1000
241,e,1000
242,na,1000
243,na,91.09279359398182
244,na,1000
245,e,1000
246,na,62.4146077161233
247,na,1000
248,na,1000
249,e,1000
250,e,1000
251,na,1000
252,na,1000
253,na,94.87941598114772
254,na,86.98027904795077
255,na,1000
256,na,1000
257,e,1000
258,na,11.215605791701925
259,e,1000
260,na,106.42908050439817
261,na,1000
262,na,90.9741913420515
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,23.225934650491773
275,na,1000
276,na,80.7769183570695
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,43.1984435995982
284,na,1000
285,na,1000
286,na,34.56369662712746
287,na,1000
288,na,1000
289,e,68.71274133009571
290,na,1000
291,na,1000
292,e,1000
293,na,92.79816282190598
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,e,1000
302,e,1000
303,na,1000
304,na,114.92793048763377
305,na,1000
306,na,46.3659777773011
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,na,53.833129944902076
317,e,132.2483278798884
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,na,1000
328,na,1000
329,na,61.472225336486126
330,na,1000
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,140.00897270898415
336,e,1000
337,na,1000
338,na,121.55301427377631
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,67.35529198353383
344,na,1000
345,e,1000
346,na,1000
347,na,1000
348,na,78.18972131726471
349,na,1000
350,na,1000
351,na,1000
352,na,63.4923755340237
353,na,1000
354,na,55.716909449586
355,na,1000
356,na,40.8167900529925
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,113.45452997371282
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,e,1000
370,e,1000
371,na,1000
372,na,1000
373,e,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,e,1000
380,na,82.64896415554283
381,e,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,109.64326965027853
387,na,1000
388,na,41.80166014223709
389,e,1000
390,e,1000
391,na,1000
392,na,1000
393,na,82.02622821238859
394,na,105.7214132081514
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,1000
408,na,102.99428184850696
409,na,113.86839773601997
410,na,1000
411,na,72.93609539549288
412,na,70.66677274552856
413,na,74.94095952213836
414,e,1000
415,na,78.50615583388927
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
