node, assignment, time2inf_trt
0,na,1000
1,na,9.832137785607086
2,na,1000
3,na,1000
4,na,1000
5,na,9.832137785607086
6,na,15.350374000348731
7,na,1000
8,na,69.72720089752885
9,na,54.60127907713146
10,na,60.729706412528955
11,na,1000
12,na,120.04328721879729
13,na,1000
14,na,1000
15,na,24.41947286721554
16,na,1000
17,na,44.174531594007185
18,na,1000
19,na,1000
20,na,1000
21,na,40.32396295677537
22,na,39.41582427198651
23,na,28.859076007667873
24,na,40.73004000357588
25,na,14.262160071060764
26,na,35.76623326163956
27,na,1000
28,na,1000
29,na,23.102910538806924
30,na,1000
31,na,36.35110887622168
32,na,1000
33,na,13.737924492376372
34,na,1000
35,na,1000
36,na,1000
37,na,25.12986079476275
38,na,29.863003693843893
39,na,72.03318810139268
40,na,48.362923559371715
41,na,1000
42,na,20.184551773431885
43,na,36.475097942593216
44,na,1000
45,na,1000
46,na,56.374654859513576
47,na,78.46509186030003
48,na,30.73609173646404
49,na,1000
50,na,1000
51,na,80.80870744952747
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,47.12411744995632
57,na,1000
58,na,1000
59,na,1000
60,na,29.25474233207492
61,na,1000
62,na,1000
63,na,48.4604847024793
64,na,1000
65,na,46.652706881608935
66,na,33.189839561956134
67,na,49.060189093733825
68,na,1000
69,na,53.9892633840243
70,na,1000
71,na,57.3700589158267
72,na,1000
73,na,1000
74,na,64.92913857475995
75,na,51.41474521661453
76,na,52.61313868909319
77,na,1000
78,na,33.9602888223901
79,na,59.81313554068655
80,na,1000
81,na,1000
82,na,1000
83,na,51.92611142789637
84,na,29.070630655589206
85,na,94.51259344915837
86,na,63.48297179473077
87,na,1000
88,na,1000
89,na,32.0338877304882
90,na,32.48348894114669
91,na,53.18683592314836
92,na,36.57100166175168
93,na,1000
94,na,20.33132106868925
95,na,1000
96,na,1000
97,na,1000
98,na,42.818091511475124
99,na,37.82369822326731
100,na,14.768776032625432
101,na,1000
102,na,51.459072173521314
103,na,63.29595629433025
104,na,88.01755391034702
105,na,1000
106,na,1000
107,na,31.567511085735134
108,na,1000
109,na,47.188512054576755
110,na,1000
111,na,1000
112,na,1000
113,na,35.94289540259981
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,57.224804866492065
119,na,1000
120,na,1000
121,na,1000
122,na,43.725884584167595
123,na,82.84933611581897
124,na,11.943571992532073
125,na,50.813402171636554
126,na,1000
127,na,62.73098838694533
128,na,31.969128477828633
129,na,1000
130,na,1000
131,na,1000
132,na,52.04384766351566
133,na,33.355534053640646
134,na,1000
135,na,1000
136,na,58.824839633078014
137,na,26.76613425459341
138,na,67.85933452023582
139,na,87.08149857656939
140,na,1000
141,na,26.228582177268606
142,na,1000
143,na,1000
144,na,36.1075935987963
145,na,31.237422629318154
146,na,30.638890734209532
147,na,40.596438283092986
148,na,1000
149,na,35.04604161751779
150,na,1000
151,na,57.50719158411609
152,na,1000
153,na,49.659097093074884
154,na,1000
155,na,47.82124367100899
156,na,1000
157,na,42.360556386076745
158,na,9.832137785607086
159,na,1000
160,na,71.79160824966355
161,na,13.227624909085641
162,na,1000
163,na,1000
164,na,29.401881795345474
165,na,1000
166,na,1000
167,na,31.781411875744254
168,na,38.38374206983219
169,na,29.44577665928729
170,na,1000
171,na,36.914056608847424
172,na,1000
173,na,1000
174,na,81.88096488309728
175,na,38.96323204854207
176,na,49.009396414962985
177,na,1000
178,na,1000
179,na,41.70859860608562
180,na,1000
181,na,1000
182,na,44.86090812508561
183,na,1000
184,na,36.11784719744679
185,na,31.956801963976766
186,na,27.811153761683734
187,na,1000
188,na,1000
189,na,43.20388934250602
190,na,57.936584236773015
191,na,1000
192,na,1000
193,na,77.41264431486285
194,na,1000
195,na,38.75353924906344
196,na,1000
197,na,32.54011064631112
198,na,40.44487980665155
199,na,1000
200,na,1000
201,na,108.98413001230502
202,na,54.97692888948807
203,na,30.670764276073683
204,na,1000
205,na,1000
206,na,27.08084908994831
207,na,77.94892804658858
208,na,1000
209,na,1000
210,na,27.579632527220255
211,na,1000
212,na,61.04876227272945
213,na,21.89214979585907
214,na,1000
215,na,28.02496770964484
216,na,68.31121287300513
217,na,46.39093852577597
218,na,112.72206805579583
219,na,101.95309172289292
220,na,1000
221,na,38.367179225167504
222,na,70.29918985069492
223,na,77.03142415338309
224,na,61.64952717877894
225,na,1000
226,na,1000
227,na,55.749309016923846
228,na,61.572641667212686
229,na,66.1134450513364
230,na,1000
231,na,29.603586049502965
232,na,1000
233,na,1000
234,na,33.65674629088843
235,na,1000
236,na,61.107912240291206
237,na,1000
238,na,56.163101953892856
239,na,46.53931305035193
240,na,30.3035102933301
241,na,1000
242,na,1000
243,na,48.080205620431364
244,na,72.70427574929484
245,na,1000
246,na,50.401903007087604
247,na,63.61081615530082
248,na,85.3267203930324
249,na,16.747514946272318
250,na,41.771910563824655
251,na,55.460783774686085
252,na,44.82428180276383
253,na,1000
254,na,24.749929758638473
255,na,29.811145960079557
256,na,58.45982588825317
257,na,1000
258,na,1000
259,na,55.07124945195606
260,na,59.44347455642228
261,na,1000
262,na,78.1676692139776
263,na,98.99216723341611
264,na,1000
265,na,1000
266,na,28.30796749451555
267,na,1000
268,na,1000
269,na,39.90152508434635
270,na,34.87668462212558
271,na,45.479552342296714
272,na,1000
273,na,1000
274,na,37.17845902227862
275,na,39.15866194052454
276,na,51.319565212346674
277,na,1000
278,na,1000
279,na,29.349062922422085
280,na,1000
281,na,38.43636386053416
282,na,21.181205562316208
283,na,1000
284,na,38.68511656563276
285,na,1000
286,na,55.71956642593821
287,na,13.599523277555456
288,na,52.30218468474625
289,na,88.97920837903607
290,na,12.548547634348736
291,na,41.58722103523857
292,na,51.37512975586955
293,na,91.66702620042052
294,na,56.20843100062568
295,na,1000
296,na,1000
297,na,1000
298,na,21.279381221188807
299,na,1000
300,na,1000
301,na,1000
302,na,40.23026771964338
303,na,35.01430907723452
304,na,1000
305,na,51.42949569816326
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,20.307457466048405
312,na,91.18132140154076
313,na,1000
314,na,77.7445548706057
315,na,55.18027146140908
316,na,38.25310330421736
317,na,36.701255109284666
318,na,1000
319,na,1000
320,na,1000
321,na,95.33426826627687
322,na,48.432027513715255
323,na,1000
324,na,72.51622654649154
325,na,1000
326,na,1000
327,na,16.006979140459627
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,39.261175987587215
333,na,1000
334,na,49.24845354512202
335,na,1000
336,na,25.27768700649937
337,na,1000
338,na,54.672090315878584
339,na,1000
340,na,69.98355093514996
341,na,27.38727180978311
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,35.523730074387124
347,na,1000
348,na,1000
349,na,44.111401762008704
350,na,49.7473267661174
351,na,74.74180882151185
352,na,80.62323578994041
353,na,61.5264221330791
354,na,1000
355,na,70.38396231682384
356,na,64.18859516700775
357,na,15.562658511338396
358,na,1000
359,na,1000
360,na,80.6826174220706
361,na,56.46090441207866
362,na,33.038003092297195
363,na,78.84937592454189
364,na,28.45812505055266
365,na,1000
366,na,28.23465690613908
367,na,36.834153025854235
368,na,1000
369,na,1000
370,na,43.42204713207544
371,na,40.837372444395385
372,na,78.58376407002088
373,na,32.339552001104934
374,na,1000
375,na,1000
376,na,45.98167403765972
377,na,33.53242519147477
378,na,23.941918198584176
379,na,33.50426689164321
380,na,1000
381,na,1000
382,na,1000
383,na,50.69195041602193
384,na,1000
385,na,44.863713041313765
386,na,1000
387,na,80.03569804149534
388,na,1000
389,na,60.09607448788064
390,na,96.9410059514787
391,na,1000
392,na,1000
393,na,21.91555229981715
394,na,92.40564111979681
395,na,1000
396,na,30.53652085459879
397,na,76.54963587168079
398,na,1000
399,na,26.486634590947844
400,na,1000
401,na,61.68878599049791
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,123.99743173016408
407,na,1000
408,na,1000
409,na,1000
410,na,39.542944246818436
411,na,39.30512225060843
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,79.83801776414298
418,na,66.03311179920875
419,na,19.673458284307756
420,na,1000
421,na,1000
422,na,71.04428747324036
423,na,1000
424,na,1000
425,na,97.81581329101749
426,na,1000
427,na,68.10355753361398
428,na,61.348614714608175
429,na,1000
430,na,87.57841615139583
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,76.52279777630484
438,na,71.63623704626922
439,na,1000
440,na,32.44307873751382
441,na,1000
442,na,95.05052208630713
443,na,37.949049169532636
444,na,15.604398251194151
445,na,1000
446,na,20.941364638895777
447,na,1000
448,na,45.71799699418175
449,na,45.97109224551355
450,na,56.348972946472095
451,na,26.85093521740196
452,na,17.201583969080534
453,na,1000
454,na,1000
455,na,51.12565599989915
456,na,1000
457,na,38.968255235556725
458,na,1000
459,na,46.85946298442898
460,na,47.509631110594896
461,na,47.193427620940064
462,na,58.05172331083162
463,na,17.974302491644956
464,na,43.763053186625065
465,na,38.487600555460745
466,na,23.964933664418183
467,na,44.11961953809034
468,na,104.28407247223618
469,na,29.18484904588884
470,na,50.2296611907592
471,na,19.081566134492792
472,na,17.7931697904361
473,na,48.99656645458289
474,na,93.93661983262945
475,na,49.3258408376138
476,na,81.24845511537261
477,na,41.8653853789426
478,na,1000
479,na,1000
480,na,40.647578405253974
