node, assignment, time2inf_trt
0,na,9.706075528276704
1,na,9.706075528276704
2,na,1000
3,na,1000
4,na,82.27536764546659
5,e,1000
6,na,70.65167848956735
7,na,1000
8,na,77.17322572952516
9,na,1000
10,na,1000
11,na,100.31736208126135
12,na,1000
13,na,1000
14,na,102.67031829645956
15,na,71.69543398009371
16,na,129.08903168620566
17,na,1000
18,na,1000
19,na,1000
20,e,74.4959592701744
21,e,43.91355952256176
22,na,136.1655340931603
23,na,1000
24,na,1000
25,na,86.05160126614278
26,na,103.56333892715644
27,na,106.69332752759891
28,e,1000
29,na,1000
30,na,1000
31,na,104.52599116406358
32,na,102.4560779607899
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,117.80184104201298
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,132.11026775133507
43,na,102.02961400368748
44,na,102.37482568345249
45,na,120.38080348839078
46,e,1000
47,na,1000
48,na,1000
49,na,87.70748369188898
50,na,1000
51,na,83.3159638806772
52,na,157.76934627025418
53,na,118.49949188232385
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,62.431121315055776
60,na,1000
61,na,1000
62,na,86.43901263685937
63,na,123.00891889388478
64,na,1000
65,na,113.23620942223766
66,na,80.80105684897774
67,na,1000
68,na,86.25993407490365
69,na,1000
70,na,106.8537883845308
71,na,1000
72,na,1000
73,na,126.02347264915672
74,na,89.12889430270843
75,na,73.83008299648144
76,e,122.32766132266154
77,na,1000
78,na,66.18937252647292
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,96.84143926320243
84,na,1000
85,e,1000
86,na,96.12284870161491
87,e,85.78527440278917
88,na,73.28523387156402
89,na,87.43690239631458
90,na,90.88832026738704
91,e,1000
92,na,114.75880285995153
93,na,1000
94,na,118.60349443361363
95,e,1000
96,na,1000
97,na,65.92062952585277
98,na,81.04068311700262
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,95.06063896421703
106,e,1000
107,na,1000
108,na,1000
109,e,1000
110,na,75.77264629734738
111,na,1000
112,na,90.78947175162915
113,na,1000
114,na,105.7593155871111
115,na,1000
116,na,1000
117,na,1000
118,na,91.87420191331103
119,na,115.74352537612917
120,na,1000
121,na,1000
122,na,103.11778435979959
123,na,1000
124,na,86.3621810295153
125,na,1000
126,na,104.67061191078172
127,na,125.19951551742592
128,na,89.48972409142081
129,na,99.71820792280666
130,na,107.64936438874297
131,na,1000
132,na,91.49145767927827
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,98.28409348644762
139,na,80.51978579218887
140,na,90.1892869358394
141,na,108.69984818991315
142,na,97.10831783309024
143,na,96.18824809632848
144,na,117.80350443420595
145,na,1000
