node, assignment, time2inf_trt
0,ne_ni,97.43549382975496
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,64.95988810733985
4,ne_ni,66.64488188851384
5,ne_ni,1000
6,ne_ni,97.20470605977867
7,ne_ni,106.20029848371232
8,ne_ni,108.5272114458657
9,ne_ni,124.4362290632213
10,ne_ni,102.87534652090332
11,ne_ni,1000
12,ne_ni,143.43970943693677
13,ne_ni,139.58552536127868
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,99.57523968637726
17,ne_ni,47.417323526013796
18,ne_ni,40.77231200716164
19,ne_ni,52.45501678681205
20,ne_ni,115.74957515888032
21,ne_ni,1000
22,ne_ni,105.92033374119092
23,ne_ni,81.52423271336168
24,ne_ni,102.08028295943785
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,114.69700583658748
29,ne_ni,1000
30,ne_ni,65.34812442911615
31,ne_ni,93.88449491569888
32,ne_ni,67.0790342663211
33,ne_ni,1000
34,ne_ni,96.2762712501548
35,ne_ni,110.54120482743882
36,ne_ni,1000
37,ne_ni,22.08277421780421
38,ne_ni,1000
39,ne_ni,96.1564610071766
40,ne_ni,127.86421969920104
41,ne_ni,56.57447010850817
42,ne_ni,39.01738692459359
43,ne_ni,112.80492128472882
44,ne_ni,95.43017197686439
45,ne_ni,1000
46,ne_ni,63.76578556373635
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,93.05974946703512
50,ne_ni,108.18258247211772
51,ne_ni,96.26232371681986
52,ne_ni,1000
53,ne_ni,108.2929659467899
54,ne_ni,1000
55,ne_ni,124.61527205834687
56,ne_ni,78.84105859233782
57,ne_ni,2.560889602584008
58,ne_ni,1000
59,ne_ni,32.82303279067517
60,ne_ni,32.21720497740338
61,ne_ni,89.56688143391669
62,ne_ni,113.02700241102347
63,ne_ni,117.48069467316402
64,ne_ni,123.03436692478444
65,ne_ni,100.50974306261556
66,ne_ni,1000
67,ne_ni,119.34297373761737
68,ne_ni,102.03075667156327
69,ne_ni,120.31886073565343
70,ne_ni,106.17009178524309
71,ne_ni,86.50533979034542
72,ne_ni,1000
73,ne_ni,73.2411798676922
74,ne_ni,70.88902777795381
75,ne_ni,127.82198651265058
76,ne_ni,122.08660017432567
77,ne_ni,1000
78,ne_ni,111.52969658884795
79,ne_ni,23.976485231462213
80,ne_ni,86.21509241028846
81,ne_ni,127.49622755084008
82,ne_ni,57.07988693093702
83,ne_ni,137.62477713260813
84,ne_ni,73.84325454263532
85,ne_ni,1000
86,ne_ni,55.741757566912696
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,57.47904749327018
90,ne_ni,112.02989241943051
91,ne_ni,123.64018228512451
92,ne_ni,70.12985365826016
93,ne_ni,50.007640377156235
94,ne_ni,50.94907830753951
95,ne_ni,29.93484789097074
96,ne_ni,79.3289423591939
97,ne_ni,103.17502203368916
98,ne_ni,44.028997947776716
99,ne_ni,95.60775424360153
100,ne_ni,1000
101,ne_ni,83.54703150355186
102,ne_ni,84.4368990800824
103,ne_ni,104.56070363812469
104,ne_ni,101.0404695930867
105,ne_ni,1000
106,ne_ni,71.90860372929139
107,ne_ni,96.55889116206777
108,ne_ni,74.8469618863334
109,ne_ni,43.56651658002485
110,ne_ni,106.70126385776172
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,100.05135575270167
115,ne_ni,92.73327252191883
116,ne_ni,1000
117,ne_ni,110.318070207481
118,ne_ni,96.72290596565645
119,ne_ni,110.68284283610475
120,ne_ni,113.20937692101784
121,ne_ni,123.56663785428053
122,ne_ni,67.19847106858356
123,ne_ni,100.8525355222733
124,ne_ni,1000
125,ne_ni,78.66631664875946
126,ne_ni,100.0596670739283
127,ne_ni,87.46136054608266
128,ne_ni,84.78953253516532
129,ne_ni,0
130,ne_ni,1000
131,ne_ni,117.19795781536955
132,ne_ni,82.67811318201181
133,ne_ni,1000
