node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,80.08876468110529
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,145.25212861177081
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,92.4703746561427
11,ne_ni,1000
12,ne_ni,142.01837862223252
13,ne_ni,1000
14,ne_ni,103.21270168247487
15,ne_ni,136.88942254410313
16,ne_ni,144.2446175103137
17,ne_ni,122.86512276535782
18,e,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,0
22,ne_ni,137.9902136693106
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,55.54347442808901
26,ne_ni,89.54914617816041
27,ne_ni,1000
28,ne_ni,142.6367286232205
29,ne_ni,99.92531284984555
30,ne_ni,96.5489125017012
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,44.91050101069935
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,65.53079165274201
37,ne_ni,1000
38,ne_ni,132.16357473488588
39,ne_ni,125.68258289089387
40,ne_ni,1000
41,ne_ni,121.74454316399847
42,ne_i,1000
43,ne_ni,72.35132553985599
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,107.89750542657956
47,e,1000
48,ne_ni,1000
49,ne_ni,112.97896775413261
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,110.0667133664017
54,ne_ni,88.29406086578531
55,ne_ni,1000
56,ne_ni,76.63946517938872
57,ne_ni,94.62543346885924
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,144.28769060665473
62,ne_ni,54.224489323760785
63,ne_ni,136.20353931404102
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,77.86085284762237
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,136.1479940150671
71,ne_ni,107.5153551623446
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,108.36687259363897
75,ne_ni,121.2164940442296
76,ne_ni,94.29571242079639
77,ne_ni,1000
78,ne_ni,127.2137649460774
79,ne_ni,1000
80,ne_ni,100.24823278023325
81,ne_i,1000
82,ne_ni,49.01271603883203
83,ne_ni,82.22650636910421
84,ne_ni,97.26880232681084
85,ne_ni,99.64477059138211
86,ne_ni,1000
87,e,1000
88,ne_ni,109.79924798043137
89,ne_ni,147.95496641255352
90,e,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,80.0676458004773
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,89.14484007837837
99,ne_ni,74.52239037826827
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,119.06675157844033
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,67.26777483974644
109,ne_ni,1000
110,ne_ni,129.94272175596254
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,106.44027756550102
115,ne_i,1000
116,ne_ni,84.07410002786105
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,119.13054044553101
121,ne_ni,1000
122,ne_ni,112.94939798303908
123,ne_ni,69.63328539155965
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
