node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,167.90309572230535,127.74274659924023
4,na,32.466515243795016,64.95409468118919
5,na,54.17517627146127,41.09058200499504
6,na,34.594936356728994,47.54352713764859
7,na,57.901488755659976,52.243035274370904
8,na,33.12656543489667,24.03641443501588
9,na,50.57247172915488,32.55009069366158
10,na,37.41624397151569,37.24056177575982
11,na,46.1365557506739,44.084669979611746
12,na,40.98310494964624,55.22891955026849
13,na,31.69546858361275,29.3765415843143
14,na,59.97669425810684,45.24614566732132
15,na,43.18474036790802,37.621064840784584
16,na,34.75465266535574,73.34608956993726
17,e,142.83501722366606,75.67255755892734
18,na,52.17676613694072,34.81221065664756
19,na,22.49022636105274,39.99064649131564
20,na,40.51716779745481,29.787946389550903
21,na,36.80638593260847,33.19396481856714
22,na,26.82476201389585,43.47606529243322
23,na,45.56637156698391,127.74274659924023
24,na,51.73031106339568,68.061971310347
25,na,59.21489417538207,29.48757728555318
26,na,49.54008514553962,82.57713538413695
27,e,45.096428235321596,39.049533734801415
28,na,50.31271206689125,80.20465201624913
29,na,167.90309572230535,25.742474001657
30,na,62.43026065546025,33.26629341625929
31,na,22.837798937758983,24.876322759689828
32,na,36.104933188637865,62.15087448434297
33,e,85.08720927333061,34.983285000790644
34,na,33.274947309370916,30.127346951887542
35,na,50.413801885276115,79.95260956886516
36,na,66.57271508498378,127.74274659924023
37,na,35.35092638216147,46.037173166005736
38,e,68.5369242491267,33.285964367777886
39,na,47.27126465371436,33.42580270716417
40,na,29.72987543014875,42.815736028882775
41,na,57.59460841628445,34.46318656909904
42,na,41.84512726177388,33.70102417139051
43,na,49.914907103537985,41.22554822740626
44,e,167.90309572230535,47.77145950610082
45,na,24.575621257386253,40.60549018002161
46,na,39.92482368145223,7.199818086903734
47,na,69.60377883522789,57.49857076367935
48,e,167.90309572230535,11.895233545440023
49,na,33.80330808810191,44.301278751935264
50,na,44.29445914236492,25.033683650410087
51,na,48.17366963436615,47.765575388307674
52,na,23.38976799322041,8.408957302513564
53,na,52.31009131225846,17.621254635195946
54,na,55.43610036750083,29.435107687898345
55,na,52.37447103859489,46.30783871880441
56,na,53.9514254626942,50.927918298233436
57,na,42.16647153707138,42.13231766248582
58,na,12.719962973993596,5.346409918542897
59,na,54.8411128705442,39.795316859591836
60,e,58.14092901220369,106.78568563558488
61,na,35.705756353171424,127.74274659924023
62,na,55.052677939597366,45.87764617879826
63,na,47.06296918121383,68.44101969133922
64,na,47.96247626089555,64.77115698318217
65,na,138.57588538851266,85.14663880823255
66,na,31.910229207026543,30.91103978106876
67,na,59.769085102502395,127.74274659924023
68,na,45.77387473440002,9.368295165988567
69,na,33.06093776988217,16.726156456992392
70,na,48.998241285795096,47.11887964034716
71,na,6.25374827445628,24.35498707325623
72,na,37.431056897060294,47.128597404979224
73,na,29.537397653541603,14.221080816406786
74,na,59.860719959420166,46.03904749373344
75,na,30.527171491282417,127.74274659924023
