node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,99.62232501766889
2,ne_ni,67.84713342130203
3,ne_ni,56.5321966640451
4,ne_ni,57.194766322919776
5,ne_ni,1000
6,ne_ni,69.6275089049795
7,ne_ni,101.29362065142955
8,ne_ni,69.62788678863173
9,ne_ni,76.62163223225141
10,ne_ni,106.99422218723063
11,ne_ni,42.081597376339005
12,ne_ni,69.15757466415519
13,ne_ni,1000
14,ne_ni,51.807468354191094
15,ne_ni,1000
16,ne_ni,96.65792231130234
17,ne_ni,26.294369887818586
18,ne_ni,1000
19,ne_ni,119.62398312051272
20,ne_ni,43.4385650459079
21,ne_ni,89.46175159136408
22,ne_ni,42.465984619320025
23,ne_ni,90.76923088756061
24,ne_ni,101.75184999880514
25,ne_ni,82.22848094847122
26,ne_ni,1000
27,ne_ni,75.64144980364792
28,ne_ni,1000
29,ne_ni,106.30014339363154
30,ne_ni,1000
31,ne_ni,90.95152140944914
32,ne_ni,70.44897423715433
33,ne_ni,123.45961936269968
34,ne_ni,1000
35,ne_ni,117.28848216249705
36,ne_ni,121.48632670654251
37,ne_ni,67.08499324700007
38,ne_ni,93.16946447914233
39,ne_ni,111.41142868977639
40,ne_ni,1000
41,ne_ni,120.7074034825435
42,e,1000
43,ne_ni,100.31619140640043
44,ne_ni,76.79101851538888
45,ne_ni,71.19536290890422
46,ne_ni,1000
47,ne_ni,83.15204013678347
48,ne_ni,1000
49,ne_ni,32.88227439215565
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,102.11835987782959
53,ne_ni,134.27872860384247
54,ne_ni,111.3550259580412
55,ne_ni,41.458534167753925
56,ne_ni,86.40873542448199
57,ne_ni,94.91705511335485
58,ne_ni,86.73707454976733
59,ne_ni,89.0564973791574
60,ne_ni,1000
61,ne_ni,106.18364698509298
62,ne_ni,99.69285047336717
63,ne_ni,148.33329574261893
64,ne_ni,62.91807584690337
65,ne_ni,1000
66,ne_ni,103.14732998134495
67,ne_ni,1000
68,ne_ni,86.89342999388215
69,ne_ni,75.81027227034012
70,ne_ni,95.09087586670586
71,e,1000
72,ne_ni,81.57332105427898
73,ne_ni,1000
74,ne_ni,80.04456368554521
75,ne_ni,1000
76,ne_ni,89.21615396600245
77,ne_ni,64.834820992647
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,66.07984539867142
81,ne_ni,130.2122365850883
82,ne_ni,65.89218971220733
83,ne_ni,113.44508734158386
84,ne_ni,1000
85,ne_ni,100.9443506607494
86,ne_ni,58.10441804911998
87,ne_ni,104.09649296254734
88,ne_ni,86.8671391400574
89,ne_ni,1000
90,ne_ni,79.93310005757134
91,ne_ni,101.25717888351481
92,ne_ni,76.60040950923386
93,ne_ni,65.29783065547089
94,ne_ni,84.13315252783497
95,ne_ni,110.5523897109226
96,ne_ni,34.48538774592318
97,ne_ni,80.00507307153953
98,ne_ni,1000
99,ne_ni,81.2188725734578
100,ne_ni,48.7217358003554
101,ne_ni,72.50319695746538
102,ne_ni,89.2205534832561
103,ne_ni,77.86459973514502
104,ne_ni,1000
105,ne_ni,69.98795740577381
106,ne_ni,1000
107,ne_ni,91.53482852933331
108,ne_ni,77.59158584898803
109,ne_ni,1000
110,ne_ni,83.49306566856724
111,e,94.0153955791959
112,ne_ni,77.91516788709089
113,ne_ni,89.30622243336484
114,ne_ni,62.837393012451955
115,ne_ni,84.21587249570314
116,ne_ni,80.44332626520227
117,ne_ni,1000
118,ne_ni,95.36723114915715
119,ne_ni,42.587748151529965
120,ne_ni,74.21886040687525
121,ne_ni,93.30829259444931
122,ne_ni,75.68355542564801
123,ne_ni,61.66930518205473
124,ne_ni,107.50606770447222
125,ne_ni,103.49420945037338
126,ne_ni,127.38669492667984
127,ne_ni,86.80207248337535
128,ne_ni,72.70406272112571
129,ne_ni,126.73093779158798
130,ne_ni,84.43090118673894
131,e,1000
132,ne_ni,51.95313045237519
133,ne_ni,103.67950128680766
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,66.03755006893965
137,e,1000
138,ne_ni,82.37519442068617
139,ne_ni,15.46529420048168
140,ne_ni,70.90715607553041
141,ne_ni,76.58236658956449
142,ne_ni,73.18119688522653
143,ne_ni,101.22249173381194
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,112.7730639989592
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,87.95518497589109
150,ne_ni,89.27364673206407
151,ne_ni,90.94932995226377
152,ne_ni,53.7372520607865
153,ne_ni,74.96079176316549
154,ne_ni,10.068842979458468
155,ne_ni,93.78174942615185
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,145.62471007311146
159,ne_ni,108.51135292746592
160,ne_ni,55.8975871036264
161,e,1000
162,ne_ni,1000
163,ne_ni,65.69102368736367
164,ne_ni,91.93691410577317
165,ne_ni,115.30154464105823
166,ne_ni,77.90884989766026
167,ne_ni,38.31019549561187
168,ne_ni,81.04168704019587
169,ne_ni,1000
170,e,1000
171,ne_ni,102.44625090963974
172,ne_ni,55.11510887062893
173,ne_ni,110.55373272493523
174,ne_ni,82.62606700641471
175,ne_ni,1000
176,ne_ni,78.03174732974323
177,ne_ni,1000
178,ne_ni,91.42731843555126
179,ne_ni,1000
180,ne_ni,102.05916554929772
181,ne_ni,75.72216115385118
182,ne_ni,1000
183,ne_ni,71.61525420976751
184,e,1000
185,ne_ni,106.81757546791843
186,ne_ni,65.42119581346826
187,ne_ni,136.00385352403885
188,ne_ni,55.86160026018203
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,74.48304850937257
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,60.396422553544696
198,ne_ni,120.23256043360863
199,ne_ni,143.67797024347752
200,ne_ni,1000
201,ne_ni,103.94870633891837
202,ne_ni,1000
203,ne_ni,84.25731769948949
204,ne_ni,133.0208811095418
205,ne_ni,90.6548991857289
206,ne_ni,84.93332132827786
207,ne_ni,82.82932302299349
208,ne_ni,96.34189806178063
209,e,1000
210,ne_ni,1000
211,ne_ni,52.795316931166866
