node, assignment, time2inf_trt
0,na,8.015145732009666
1,na,1000
2,na,8.015145732009666
3,na,1000
4,e,68.23995612293947
5,na,93.57585738545947
6,e,1000
7,na,95.93957712867092
8,na,1000
9,na,70.69557013294637
10,na,112.49571572047729
11,na,86.15007766501033
12,na,1000
13,na,1000
14,na,65.2572543575454
15,na,69.86397880398398
16,na,1000
17,na,52.222788981708064
18,na,1000
19,na,1000
20,na,62.63795188042164
21,na,1000
22,e,1000
23,na,1000
24,na,100.71410552722755
25,na,1000
26,na,93.68477122193458
27,na,87.16550016141672
28,na,65.23020766417999
29,e,1000
30,na,1000
31,na,69.47763744087891
32,e,1000
33,na,1000
34,e,1000
35,na,1000
36,na,52.48694889384573
37,e,1000
38,na,41.4521681873595
39,na,59.4108929437191
40,na,1000
41,na,63.15400269976392
42,na,1000
43,na,67.34587727251261
44,na,68.30263977592138
45,na,89.90549636794108
46,na,86.53295845761922
47,na,1000
48,na,1000
49,e,1000
50,na,55.17245000382187
51,na,71.63445917277662
52,e,1000
53,na,1000
54,na,102.34111365871652
55,na,1000
56,na,88.1857857073611
57,na,65.54341259895595
58,na,1000
59,e,64.68478787012455
60,na,23.235192325867928
61,na,1000
62,na,47.65297703948224
63,na,104.3179022642783
64,na,118.38484735891346
65,na,78.84946928173403
66,na,1000
67,na,65.01850327604276
68,na,1000
69,na,93.54162930071303
70,e,62.42647889757162
71,na,85.43868775048364
72,na,42.81113936222712
73,na,90.98722247738147
74,na,59.750007902540574
75,na,118.99411869970136
76,na,87.58515293617683
77,na,43.11187585963763
78,na,1000
79,na,1000
80,na,1000
81,na,76.8590562248434
82,e,1000
83,na,40.54450980487668
84,na,1000
85,na,1000
86,na,60.681422840275026
87,na,8.015145732009666
88,na,1000
89,e,69.28582729028844
90,na,1000
91,na,72.65102519091762
92,na,75.4363960672574
93,na,1000
94,na,1000
95,na,1000
96,na,107.82234931567831
97,na,1000
98,na,110.56510891409678
99,na,1000
100,na,95.01645242860414
101,na,67.8690884655713
102,na,1000
103,na,29.67980592242924
104,e,1000
105,na,1000
106,na,63.52055124422468
107,na,1000
108,na,1000
109,na,1000
110,na,73.26417910264446
111,na,87.09435203299348
112,na,94.60870952826797
113,na,68.55702387041319
114,na,35.47933171260219
115,na,63.3918722812039
116,na,63.43292637022582
117,na,1000
118,na,60.38889545902902
119,na,48.27426794540093
120,na,140.40550902346885
121,na,62.049226386635276
122,na,117.14515805416497
123,na,1000
124,na,100.3823943883805
125,na,82.02182314616235
126,na,1000
127,na,15.49265683272079
128,na,1000
129,na,1000
130,na,103.14423532717299
131,na,28.58722345829689
132,na,70.09157292411437
133,na,68.46495237221957
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,95.51433813524379
140,na,1000
141,na,83.03586547219628
142,na,83.37871422473883
143,e,1000
144,na,49.925835233353105
145,e,1000
146,na,77.49359993114074
147,na,1000
