node, assignment, time2inf_trt, time2inf_con,
0,na,152.36724510597156,155.07184105437346
1,na,152.36724510597156,155.07184105437346
2,na,0,0
3,na,152.36724510597156,155.07184105437346
4,na,42.53392283261768,15.908231563905757
5,na,72.71341083854618,47.96011020341632
6,na,25.231459169016258,155.07184105437346
7,na,152.36724510597156,155.07184105437346
8,na,40.193643146543764,60.54918820801381
9,na,42.340568388888364,49.06319694926508
10,na,152.36724510597156,155.07184105437346
11,na,73.31290594177477,155.07184105437346
12,na,152.36724510597156,39.876419612233846
13,na,28.281973637441777,41.39690682435135
14,na,49.103608924538186,155.07184105437346
15,na,28.971919120207453,37.37592521229716
16,na,46.715899191857,73.0136052823012
17,na,152.36724510597156,155.07184105437346
18,na,152.36724510597156,155.07184105437346
19,na,35.459802417763186,155.07184105437346
20,na,152.36724510597156,155.07184105437346
21,na,152.36724510597156,155.07184105437346
22,na,28.095788789644324,155.07184105437346
23,na,63.50730580259136,47.0081282299208
24,na,4.541614177475528,35.157318119370046
25,na,18.068992143842255,31.22688229605093
26,na,26.88917670184897,31.701867309918157
27,na,152.36724510597156,93.54121829475379
28,na,152.36724510597156,81.91073719909403
29,na,152.36724510597156,155.07184105437346
30,na,34.50935570661781,31.997492316543457
31,na,61.652774770086516,48.213266184388395
32,na,70.28782505624054,155.07184105437346
33,na,37.999167807955175,155.07184105437346
34,na,48.17385575699456,22.760653124970425
35,na,69.84455346192713,155.07184105437346
36,na,33.696569869984344,155.07184105437346
37,na,41.75568184123101,13.027447941521835
38,na,152.36724510597156,155.07184105437346
39,na,34.56852343087615,44.52848730733364
40,na,57.26984797599842,155.07184105437346
41,na,152.36724510597156,58.007948161620554
42,na,56.4408783371851,45.6467946980367
43,na,64.20601735354487,60.779931119179
44,na,152.36724510597156,61.243353928095814
45,na,50.384901051368715,33.96171135465879
46,na,152.36724510597156,51.16227956377166
47,na,32.78178045836089,28.650671479005887
48,na,69.16413391105586,56.457063882582055
49,na,152.36724510597156,61.65715078724455
50,na,152.36724510597156,155.07184105437346
51,na,56.97215409059137,40.326073128419075
52,na,152.36724510597156,25.356712400432087
53,na,67.3641875353907,73.57494278291132
54,na,24.312852955739398,45.53851020663385
55,na,76.8005971813346,34.78937783834588
56,na,64.46464497575367,66.73733902063277
57,na,74.44456591297008,155.07184105437346
58,na,57.13833358411349,52.48132272690288
59,na,152.36724510597156,68.69111901385726
60,na,41.56514552621151,155.07184105437346
61,na,152.36724510597156,155.07184105437346
62,na,152.36724510597156,155.07184105437346
63,na,57.00453127808678,33.9143941271126
64,na,152.36724510597156,155.07184105437346
65,na,152.36724510597156,155.07184105437346
66,na,152.36724510597156,155.07184105437346
67,na,76.56234058588623,54.75303793075367
68,na,23.978076000052486,45.605624281236096
69,na,38.61017605986503,48.61671324704103
