node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
5,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
6,na,98.92575296800757,98.92575296800757,5.215591272048529,7.076872193618814
7,na,15.063350262460633,17.153776573818607,7.392050962597228,15.542597231391133
8,na,98.92575296800757,98.92575296800757,21.91964463433778,24.217997810879893
9,na,7.862650999291753,18.259586381071568,24.26864500432709,25.66614676229027
10,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
11,na,19.454198321681602,28.671457379131237,14.572191046559203,14.780100418938666
12,e,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
13,na,98.92575296800757,98.92575296800757,17.913624645622054,30.050649581595703
14,na,98.92575296800757,98.92575296800757,37.19362472850069,38.42723988392734
15,na,98.92575296800757,98.92575296800757,25.09406392739083,26.144728844458914
16,na,46.247691507663774,48.8907556487417,75.28279668473539,75.28279668473539
17,na,98.92575296800757,98.92575296800757,46.396686408446094,47.467356067331885
18,na,98.92575296800757,98.92575296800757,25.169207044079922,28.062961171004254
19,na,50.5630174679425,53.90608172733412,75.28279668473539,75.28279668473539
20,na,98.92575296800757,98.92575296800757,30.633812396901217,35.60503557884711
21,na,56.491570135828475,58.42231103337138,75.28279668473539,75.28279668473539
22,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
23,na,10.109715852924403,18.28725788480305,75.28279668473539,75.28279668473539
24,na,19.9277294912445,21.47042524161752,15.438577179958147,36.906359631533505
25,e,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
26,na,98.92575296800757,98.92575296800757,53.88058148919721,54.913536209838156
27,na,32.92378129511833,33.719393605984365,75.28279668473539,75.28279668473539
28,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
29,na,55.32801354234142,57.660197926049364,18.48723382378643,75.28279668473539
30,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
31,na,98.92575296800757,98.92575296800757,24.541538887566556,30.886465573186555
32,e,98.92575296800757,98.92575296800757,34.405813452012104,34.694731394773044
33,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
34,na,98.92575296800757,98.92575296800757,28.402784100279316,35.15841137398561
35,na,49.94810138458509,56.45480264449367,75.28279668473539,75.28279668473539
36,na,47.461122841501705,50.15940399261505,35.51437768789027,55.34563541345037
37,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
38,na,98.92575296800757,98.92575296800757,37.39217982068854,37.9017766772659
39,na,98.92575296800757,98.92575296800757,32.00840266549256,36.92594869184864
40,na,98.92575296800757,98.92575296800757,35.555967049002184,46.12801383754296
41,na,98.92575296800757,98.92575296800757,75.28279668473539,75.28279668473539
