node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,22.0890435248668,144.6933444396753
3,na,22.0890435248668,144.6933444396753
4,e,22.0890435248668,63.48962947685851
5,e,22.0890435248668,33.15759556876823
6,na,22.0890435248668,71.1319193384824
7,na,22.0890435248668,45.45957049917428
8,e,22.0890435248668,63.12934648733481
9,e,22.0890435248668,53.53605870010705
10,na,22.0890435248668,58.0922505367489
11,na,22.0890435248668,60.792875996740015
12,na,22.0890435248668,45.84401030137871
13,na,22.0890435248668,55.5023486549993
14,na,22.0890435248668,41.825170868124275
15,na,22.0890435248668,144.6933444396753
16,na,22.0890435248668,55.811635771627536
17,na,22.0890435248668,49.74966774595222
18,na,22.0890435248668,53.5611529720264
19,na,22.0890435248668,44.90144137733853
20,na,22.0890435248668,42.406395861245585
21,na,22.0890435248668,44.73359929893148
22,e,22.0890435248668,35.95005181837032
23,na,22.0890435248668,41.503171345972646
24,na,22.0890435248668,38.81765032362653
25,na,22.0890435248668,48.834014824357645
26,na,22.0890435248668,144.6933444396753
27,e,22.0890435248668,31.045826162423488
28,na,22.0890435248668,36.411374538713474
29,na,22.0890435248668,40.35247816727326
30,na,22.0890435248668,32.22055350396014
31,na,22.0890435248668,47.95359699546373
32,na,22.0890435248668,29.973653533021295
33,e,22.0890435248668,38.99853951842355
34,e,22.0890435248668,37.038768764112135
35,e,22.0890435248668,144.6933444396753
36,e,22.0890435248668,39.0778528200252
37,e,22.0890435248668,47.3021913451298
38,na,15.342912743843641,25.71119656520041
39,na,22.0890435248668,53.149664971911925
40,e,22.0890435248668,32.81576668727394
41,e,22.0890435248668,24.60374451073605
42,e,22.0890435248668,68.61266736728521
43,na,22.0890435248668,15.181457020551363
44,na,22.0890435248668,63.74457199117239
45,na,22.0890435248668,84.50709115676865
46,na,22.0890435248668,27.808848166687902
47,e,22.0890435248668,39.25058222316835
48,na,22.0890435248668,63.1505239006112
49,na,22.0890435248668,35.30441935534041
50,na,22.0890435248668,30.004317000886815
51,na,22.0890435248668,62.874452986052795
52,na,22.0890435248668,46.27604661655543
53,na,22.0890435248668,67.56583822395501
54,na,22.0890435248668,49.28002943269173
55,na,22.0890435248668,50.3257616327492
56,na,22.0890435248668,39.031435824817244
57,na,22.0890435248668,59.80059340132558
58,e,22.0890435248668,38.292861852478644
59,na,22.0890435248668,45.79884567421989
60,na,22.0890435248668,38.791822937169506
61,e,22.0890435248668,80.27067591897675
62,na,22.0890435248668,39.103629606311586
63,na,22.0890435248668,45.08870602645985
64,e,22.0890435248668,73.76018634924654
65,e,22.0890435248668,57.01936118665955
66,na,22.0890435248668,122.52983624223589
67,na,22.0890435248668,144.6933444396753
68,e,22.0890435248668,41.81189125224415
69,na,22.0890435248668,63.68519214900859
70,e,22.0890435248668,42.8566685701596
71,na,22.0890435248668,50.49107859323331
72,e,22.0890435248668,42.8615761157972
73,na,22.0890435248668,55.508753201804254
74,na,22.0890435248668,47.599786618805766
75,na,22.0890435248668,66.92077384634811
