node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,23.037460279393464
4,na,23.260435632413902
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,e,1000
10,na,70.48404971677863
11,na,1000
12,na,96.11657893272742
13,na,120.08099801736094
14,na,35.02284703551559
15,na,80.15636981263852
16,na,56.836485961665346
17,na,1000
18,na,50.088310433296265
19,na,73.8760585472955
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,72.64716420783553
28,na,72.42422260266609
29,na,1000
30,na,1000
31,na,68.10059313958155
32,na,99.14023352161915
33,na,78.77619964689454
34,na,94.76230454766542
35,na,1000
36,na,1000
37,na,1000
38,na,105.6287771044851
39,na,64.6716419805694
40,na,74.0352767477702
41,na,113.3499973405285
42,na,1000
43,na,100.59084952939459
44,na,1000
45,na,141.9698543421752
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,15.718546813363606
52,na,131.81480073761162
53,na,84.58555224562362
54,na,89.0072164241876
55,na,70.19036031541339
56,na,115.31254138087799
57,na,79.97756780944316
58,e,1000
59,na,74.30773236324636
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,72.04647970666228
65,na,74.64798583385038
66,na,92.68181529850787
67,na,147.5525633308905
68,na,71.67128690714475
69,na,95.43824701078849
70,na,77.14385069832417
71,na,75.48427674934449
72,na,1000
73,na,1000
74,na,93.12289488859236
75,na,99.27513415592233
76,na,54.234796534945204
77,na,1000
78,na,113.06410542870682
79,na,1000
80,e,1000
81,na,80.4765695581673
82,na,138.46440797762736
83,e,1000
84,na,1000
85,e,1000
86,e,1000
87,na,1000
88,na,90.39680128950397
89,na,75.3411690934716
90,na,1000
91,na,94.09733237973879
92,na,1000
93,na,1000
94,na,89.26305180781159
95,na,1000
96,na,44.636191292702414
97,na,1000
98,na,1000
99,na,70.97241524949638
100,e,1000
101,na,69.35923657977634
102,e,1000
103,na,1000
104,e,1000
105,na,1000
106,na,71.19515196650714
107,na,104.98659080107882
108,na,1000
109,na,87.47281393384961
110,na,85.49968587041643
111,na,81.35467621243383
112,na,79.00501066892038
113,na,73.82180734791828
114,na,79.85178950588258
115,na,114.0735943608102
116,e,1000
117,na,1000
118,na,75.5560580480634
119,na,1000
120,na,43.633158334442776
121,na,82.21533588409423
122,na,1000
123,na,92.08831375369986
124,na,72.82894106222861
125,na,1000
126,na,103.82529530604637
127,na,112.26581572355421
128,na,64.05615348883212
129,na,147.67175193664258
130,na,123.20868243432697
131,na,118.78832149070924
132,na,119.95841183591227
133,na,1000
134,na,57.965840796459034
135,na,1000
136,na,113.90457559695291
137,na,136.33896173125936
138,na,79.08895315033438
139,na,122.48522517054519
140,na,135.09958940743772
141,na,1000
142,na,103.48789838183576
143,na,88.17434188152163
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,77.35339248415028
149,na,66.45556883582427
150,na,140.14432131809792
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,101.04804274179628
157,na,70.88794100864865
158,na,1000
159,na,75.2353094967046
160,na,88.00756110206785
161,na,62.33086702763124
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,67.60744930843877
167,na,91.23049919755388
168,na,78.00978573402686
169,na,79.27142048804052
170,na,118.10268858256974
171,na,1000
172,na,87.85216285118183
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,109.50342142760739
178,na,110.08841090324732
179,na,46.36214068665001
180,na,74.8329055232276
181,na,70.92370445603852
182,na,1000
183,na,89.26475248309882
184,na,59.381221624247125
185,na,1000
186,na,65.53111733280427
187,na,1000
188,e,1000
189,na,1000
190,na,81.2741229783567
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,77.55463245696869
197,na,92.24237748399558
198,na,88.72925946860987
199,na,1000
200,na,1000
201,na,1000
202,na,139.52486340046792
203,na,1000
204,na,1000
205,na,135.59115258009433
206,na,1000
207,na,1000
208,na,115.92375215647495
209,na,1000
210,na,95.31229444710313
211,na,57.73213352304045
212,na,28.847629122868522
213,na,102.62950856835185
214,na,115.02279922609623
215,na,106.8481101022411
216,na,66.80920022206276
217,na,1000
218,na,87.53678274171699
219,na,64.62115143386598
220,na,89.5683385390504
221,na,1000
222,na,1000
223,na,88.4587296805019
224,na,0
225,na,60.07583434739822
226,na,1000
227,na,85.40053549416163
228,na,87.16844421460631
229,na,86.19508314604981
230,na,1000
231,na,99.80011661539864
232,na,91.45044128943094
233,na,1000
234,na,65.03136335654617
235,na,91.00778783885376
236,e,1000
237,na,40.38843144791434
238,na,1000
239,na,59.625272153857466
240,na,101.80621999215687
241,na,1000
242,na,1000
243,na,144.3513019412243
244,na,1000
245,na,85.60449470396324
246,na,1000
247,na,65.32414259990762
248,na,1000
249,na,118.86782489616945
250,na,33.09892594729102
251,e,1000
252,na,1000
253,na,82.47039019235665
254,na,67.96829289214449
255,na,1000
256,na,1000
257,na,73.29140776020198
258,na,81.1866890813023
259,na,1000
260,na,73.00596260535461
261,na,84.12388435555934
262,na,1000
263,na,1000
264,na,34.67319720272896
265,na,66.87980911859243
266,e,1000
267,na,1000
268,e,1000
269,na,39.55729825237348
270,na,78.53794616298653
271,na,99.51834112724633
272,na,1000
273,e,1000
274,na,92.96184314282928
275,na,114.4925901716044
276,na,75.43861055611958
277,na,123.31423146738341
278,na,1000
279,na,1000
280,e,1000
281,na,73.38197772007521
282,na,1000
283,na,67.31583295642706
284,na,1000
285,e,1000
286,e,1000
287,na,61.20348210013343
288,na,1000
289,na,108.14912158631043
290,na,148.21052150783632
291,na,68.96018303665379
292,na,88.45930017918076
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,62.298920393265746
299,na,105.87589584025491
300,na,1000
301,e,1000
302,na,1000
303,na,74.414133286935
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,70.81659370792597
309,na,1000
310,na,1000
311,na,73.36570551040916
312,na,119.29797046250002
313,na,114.35718951082032
314,na,1000
315,na,84.62332503589943
316,na,83.06987317819221
317,na,34.0658346361472
318,na,77.86985530871229
319,na,83.56432708658615
320,na,81.93375154522872
321,na,1000
322,na,1000
323,na,81.6651607436239
324,e,1000
325,na,1000
326,na,114.741770343805
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,84.33872023687296
332,na,1000
333,na,72.52884880279936
334,na,78.40836654784407
335,na,122.47590170580133
336,na,1000
337,na,85.52672875667804
338,na,1000
339,na,73.35670052218522
340,na,1000
341,na,92.48342602322688
342,e,1000
343,na,70.42159138267063
344,na,88.32022044871502
345,na,106.61823061646223
346,na,1000
347,na,1000
348,na,81.2882735905813
349,na,116.45091370162405
350,na,64.11060343738603
351,na,1000
352,na,67.47446081046648
353,na,71.58536575467234
354,na,94.31520116046154
355,na,1000
356,na,96.31437829975046
357,na,70.64401831177884
358,na,73.81210480751771
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,87.00224770535456
364,na,1000
365,na,1000
366,na,63.80748021210648
