node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.17803809927022
2,ne_ni,49.72118912685591
3,ne_ni,0
4,ne_ni,126.83641878693399
5,ne_ni,92.19205321960732
6,ne_ni,42.46781410910677
7,ne_ni,122.6632317793066
8,ne_ni,54.0324747965224
9,ne_ni,1000
10,ne_ni,63.84497044575184
11,ne_ni,90.73603415830884
12,ne_ni,91.33630141176103
13,ne_ni,91.41950377799915
14,ne_ni,64.9702825439542
15,ne_ni,1000
16,ne_ni,63.86065588570748
17,ne_ni,71.905684103507
18,ne_ni,59.882306127916635
19,ne_ni,64.64812178771581
20,ne_ni,1000
21,ne_ni,89.8753317868591
22,ne_ni,72.7115750566784
23,ne_ni,117.68358589645601
24,ne_ni,58.5344540068381
25,ne_ni,64.6660154105285
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,95.16614795142068
29,ne_ni,1000
30,ne_ni,68.82733822340421
31,ne_ni,62.552225878407
32,ne_ni,80.83402436422308
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,68.17919136488928
36,ne_ni,46.9059129036109
37,ne_ni,1000
38,ne_ni,32.27161220126692
39,ne_ni,72.55979462010993
40,ne_ni,89.66269740945312
41,ne_ni,1000
42,ne_ni,87.45892997660262
43,ne_ni,58.96391630254929
44,ne_ni,1000
45,ne_ni,82.28642778532002
46,ne_ni,98.97123047845679
47,ne_ni,57.34447727767723
48,ne_ni,98.66173997999455
49,ne_ni,71.06062278101331
50,ne_ni,53.37485036949062
51,ne_ni,35.12608650642906
52,ne_ni,71.46514840667777
53,ne_ni,106.76705083282074
54,ne_ni,43.968451050393504
55,ne_ni,104.9700046595187
56,ne_ni,78.01549722321239
57,ne_ni,31.197933091181625
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,47.860455287848566
62,ne_ni,106.84340185878867
63,ne_ni,87.30396247773812
64,ne_ni,1000
65,ne_ni,68.7793276671124
66,ne_ni,97.86048410428188
67,ne_ni,1000
68,ne_ni,149.73952787724366
69,ne_ni,78.41068814264796
70,ne_ni,103.80297054393769
71,ne_ni,61.772924831847035
72,ne_ni,1000
73,ne_ni,62.876382406460266
74,ne_ni,99.53570034932926
75,ne_ni,77.69802473002053
76,ne_ni,124.74927875776484
77,ne_ni,96.21252144850307
78,ne_ni,1000
79,ne_ni,81.23994566105422
80,ne_ni,89.9922805914
81,ne_ni,95.75603888445907
82,ne_ni,92.52360143368605
83,e,1000
84,ne_ni,1000
85,ne_ni,49.03327904059259
86,ne_ni,56.95140862266184
87,ne_ni,90.75171538719643
88,ne_ni,91.18357611824776
89,ne_ni,1000
90,ne_ni,106.85004372066689
91,ne_ni,1000
92,ne_ni,88.80018774680826
93,ne_ni,87.94729069699598
94,ne_ni,116.65882243025672
95,e,1000
