node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.83822922382278,31.800654693752488,31.228369165726257,39.85302090738908
5,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
6,na,42.23449264104701,42.50949834876982,20.122328149836395,20.43269766093153
7,na,35.99945866775354,39.60275503432808,87.19539645617951,87.19539645617951
8,na,104.07023148166846,104.07023148166846,26.00716077705845,28.476589054785457
9,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
10,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
11,na,12.710399912895937,20.781969480193638,22.658099785590437,23.499256419871053
12,na,104.07023148166846,104.07023148166846,39.04506947768658,43.57226859062322
13,na,37.13586532781324,37.652672064819036,36.58253021761251,37.27220169362207
14,na,39.31249626186146,40.23198984491212,17.29337657375918,18.9190568367286
15,na,50.95673634779521,63.612621442461545,87.19539645617951,87.19539645617951
16,na,42.51984144465296,43.348012489248305,36.95207115757012,44.84526134424216
17,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
18,na,49.35940870090318,50.86304320804365,87.19539645617951,87.19539645617951
19,na,104.07023148166846,104.07023148166846,22.113937395883802,23.09953708983909
20,na,104.07023148166846,104.07023148166846,53.53843068947254,53.75894272151197
21,na,19.176719917965528,104.07023148166846,23.08107498757218,29.998100580150727
22,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
23,na,39.618241531295844,41.790474661740234,87.19539645617951,87.19539645617951
24,na,32.11714368738536,35.859400674740016,27.846061463762155,31.213621918269443
25,na,12.254494406149162,19.369347181995497,87.19539645617951,87.19539645617951
26,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
27,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
28,na,29.978911850876404,30.889648207106898,17.54484777854822,30.038540537262858
29,na,38.81903108476155,44.8248867059056,87.19539645617951,87.19539645617951
30,na,22.183942143939404,31.008273500943947,9.606895056214483,12.08922288953601
31,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
32,na,22.95445512367827,27.815429841884647,16.741070084803336,24.843728865957956
33,na,35.83896103189754,44.02875892735682,87.19539645617951,87.19539645617951
34,na,31.109456614884838,41.052403638172876,26.354187903211216,33.916014605422184
35,na,24.974030300346868,33.9678925168106,28.111643736732155,31.04638171794286
36,na,40.158440153103356,41.01397864877832,87.19539645617951,87.19539645617951
37,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
38,na,54.434401391914186,57.653516310456126,87.19539645617951,87.19539645617951
39,na,104.07023148166846,104.07023148166846,87.19539645617951,87.19539645617951
40,na,32.48971189129284,34.09120013645513,27.666671638666624,36.26195765462586
41,na,24.99598869972265,28.474591727935273,11.273849669211263,11.850233760902405
