node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,714.8628365310136,13.148762734858547,574.6611838128789,13.227785799180042
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.7907060373757,714.8628365310136,31.362941787459693,574.6611838128789
5,na,141.78277920561877,714.8628365310136,152.2715086362834,574.6611838128789
6,na,24.69976863488603,714.8628365310136,36.60837936937125,574.6611838128789
7,na,50.161551721593796,714.8628365310136,8.989069171558707,574.6611838128789
8,na,120.54163517899097,714.8628365310136,574.6611838128789,574.6611838128789
9,na,96.70867896732133,381.0821073317672,8.270460387062625,574.6611838128789
10,na,222.61696419836355,714.8628365310136,574.6611838128789,574.6611838128789
11,na,204.74446543643785,714.8628365310136,177.1611558989153,574.6611838128789
12,na,96.4063679054858,714.8628365310136,574.6611838128789,574.6611838128789
13,na,0,714.8628365310136,0,574.6611838128789
14,na,0,714.8628365310136,0,574.6611838128789
15,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
16,na,120.16500643496015,714.8628365310136,231.16586635912898,245.69840530352272
17,na,414.8737903671861,714.8628365310136,353.2008887683246,574.6611838128789
18,na,69.39810571651212,177.51380448423532,31.289869150585123,574.6611838128789
19,na,58.46611172021552,714.8628365310136,20.9053692004775,574.6611838128789
20,na,26.13171806260121,714.8628365310136,574.6611838128789,574.6611838128789
21,na,38.182071094675344,714.8628365310136,23.36660979651349,574.6611838128789
22,na,142.82610674925317,477.042211088484,290.44327721472195,574.6611838128789
23,na,141.6360884126795,714.8628365310136,195.16423194668448,574.6611838128789
24,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
25,na,473.89170337093435,493.58616077189936,231.4021862153131,574.6611838128789
26,na,46.375455093194205,714.8628365310136,574.6611838128789,574.6611838128789
27,na,545.629346415098,714.8628365310136,25.68303579432392,574.6611838128789
28,na,36.46593066463987,714.8628365310136,32.51102535901192,574.6611838128789
29,na,51.858755826215145,75.96747756055191,8.905041984157183,389.0059825556356
30,na,145.72595489805556,372.83782511326217,97.00759760614184,574.6611838128789
31,na,714.8628365310136,714.8628365310136,36.53381227869442,574.6611838128789
32,na,26.103052314794077,714.8628365310136,574.6611838128789,574.6611838128789
33,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
34,na,0,714.8628365310136,0,574.6611838128789
35,na,79.628461029583,714.8628365310136,574.6611838128789,574.6611838128789
36,na,0,714.8628365310136,0,574.6611838128789
37,na,714.8628365310136,714.8628365310136,385.75336879024695,574.6611838128789
38,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
39,na,58.486221148490266,714.8628365310136,21.194179586338386,574.6611838128789
40,na,154.23914417218046,714.8628365310136,145.79787781605597,574.6611838128789
41,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
42,na,0,714.8628365310136,0,574.6611838128789
43,na,122.73212802514027,714.8628365310136,344.2300001743411,574.6611838128789
44,na,0,714.8628365310136,0,230.5653637765987
45,na,156.45260720982634,168.62143975638952,416.8459291555122,574.6611838128789
46,na,426.82828842975925,714.8628365310136,36.130605366916384,574.6611838128789
47,na,156.56420468575567,714.8628365310136,8.126006695194441,574.6611838128789
48,na,46.990444247887424,104.49310578003983,15.547398113741945,574.6611838128789
49,na,29.507559265267385,714.8628365310136,574.6611838128789,574.6611838128789
50,na,484.89669389900786,714.8628365310136,14.29345708678992,574.6611838128789
51,na,616.7363265099077,714.8628365310136,329.5037053127363,574.6611838128789
52,na,8.292804352957805,714.8628365310136,463.64867136825586,574.6611838128789
53,na,155.65971535260923,714.8628365310136,38.374132236186064,574.6611838128789
54,na,67.43685245280976,714.8628365310136,97.573896583239,574.6611838128789
55,na,25.597534933960347,408.35723473194525,43.42232809991067,60.60371073020989
56,na,95.3531544501746,714.8628365310136,20.452616749956437,574.6611838128789
57,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
58,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
59,na,158.73285035324744,714.8628365310136,129.76130298190986,574.6611838128789
60,na,51.89879216735405,714.8628365310136,248.4318475385572,574.6611838128789
61,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
62,na,0,714.8628365310136,0,574.6611838128789
63,na,714.8628365310136,714.8628365310136,574.6611838128789,574.6611838128789
