node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.4349686828434995,0,0.8633283309063892
2,na,0,0.7373988705747676,0,27.548141686911805
3,na,0,24.241919909835055,0,2.1629673281499855
4,na,113.73085177829142,113.73085177829142,15.717604989152605,20.969770951623875
5,e,113.73085177829142,113.73085177829142,2.9522430751849793,55.29114943822216
6,na,113.73085177829142,113.73085177829142,27.114485720983243,32.13083843544417
7,na,21.1470428772413,35.28978947009734,110.21043990165512,110.21043990165512
8,na,34.43479377505391,74.04949458650995,30.552020572160615,31.693880027256352
9,e,113.73085177829142,113.73085177829142,31.756788086344844,44.17328204424063
10,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
11,na,29.967817412178597,30.260774129599916,22.550432362878503,28.6964264994555
12,na,39.366746299836315,56.73841858049954,20.671146648694016,26.197511943869678
13,e,113.73085177829142,113.73085177829142,39.40149640819725,41.747387515202405
14,na,30.603390084744323,43.635808171165486,14.22185400679012,16.809542754697937
15,na,24.085145771375405,25.206550226996242,110.21043990165512,110.21043990165512
16,na,23.778892499625506,25.108644170497673,19.224259646230422,22.40197296163128
17,na,26.664897424853898,56.54251438513959,39.71425003560927,45.25611252799531
18,e,113.73085177829142,113.73085177829142,23.741735959069278,31.64044254820326
19,na,15.115824276121396,18.62315840764702,18.348182725597333,30.956689432398917
20,na,23.962730381428635,27.56585644562601,17.64899114450052,18.59359292385025
21,na,28.29794132979778,113.73085177829142,17.693131854030845,30.10866630479865
22,e,113.73085177829142,113.73085177829142,14.024867962890136,21.775455862346604
23,e,113.73085177829142,113.73085177829142,57.054265181969065,61.51079345376652
24,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
25,na,28.746371010910405,67.45243345126194,23.140075801354744,31.62416308350449
26,na,113.73085177829142,113.73085177829142,69.26738428963317,101.72843647555888
27,na,113.73085177829142,113.73085177829142,21.97287747808615,110.21043990165512
28,e,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
29,na,113.73085177829142,113.73085177829142,28.02262272441283,110.21043990165512
30,na,32.22182350723211,34.72170874653483,44.47518091227463,67.10610472915826
31,e,20.931753438729782,27.12900629840138,21.305043850200835,27.978115399832113
32,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
33,na,20.69962574665326,113.73085177829142,24.025906307861955,25.559672423356588
34,na,43.436631050245474,46.398787197905214,20.2731771527615,21.010008530075748
35,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
36,na,57.16458759467586,58.42992455032003,15.884622943146345,18.477151613815916
37,na,48.33441626769038,49.04435037520073,15.60079346286508,110.21043990165512
38,na,113.73085177829142,113.73085177829142,25.881623857886034,26.667010472006208
39,e,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
40,e,113.73085177829142,113.73085177829142,13.695227837968629,39.877494512792545
41,na,26.08725193926963,43.238270903128964,27.281459253989052,34.54996589146428
42,na,113.73085177829142,113.73085177829142,14.889242798430843,23.544682900341506
43,na,35.214765406400765,47.15617856415534,22.24414151418301,28.150736532415387
44,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
45,na,32.26566195337337,113.73085177829142,17.86119013496036,110.21043990165512
46,na,41.32699565321069,58.593501499872396,28.84435836825752,61.77976292641786
47,na,13.16532126805218,51.746874416773,16.43899965805777,70.58983920462857
48,na,17.15552902162844,113.73085177829142,21.152795976988905,22.250793122585417
49,na,31.406207801344173,42.23362334851589,46.166568837328256,110.21043990165512
50,na,26.528588703612233,113.73085177829142,22.094849571273883,110.21043990165512
51,e,113.73085177829142,113.73085177829142,51.63012781343419,58.23135685104065
52,na,47.96293173825787,63.95501552825992,110.21043990165512,110.21043990165512
53,e,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
54,e,45.71858447908102,59.68071992822088,29.543716069195167,31.9346144328093
55,na,15.820682378818073,113.73085177829142,39.24002614083188,110.21043990165512
56,na,113.73085177829142,113.73085177829142,26.296413793372313,28.293096331032093
57,na,33.19520942232907,46.80123602069678,39.403958855264705,59.89298167388235
58,na,28.2304058263992,113.73085177829142,29.599318678410505,39.29943766432512
59,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
60,na,113.73085177829142,113.73085177829142,34.90308785449022,37.27333892276253
61,na,42.964267419162105,47.040979461127385,20.29798040939542,58.07130374730606
62,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
63,na,13.329734234321563,14.816917419256898,13.725830007368158,21.600945767233373
64,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
65,na,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
66,e,113.73085177829142,113.73085177829142,110.21043990165512,110.21043990165512
67,na,32.63843627675272,113.73085177829142,110.21043990165512,110.21043990165512
68,na,113.73085177829142,113.73085177829142,57.419735788733,61.15300052580737
69,na,8.531997259389383,113.73085177829142,24.762551903340526,26.9882202364674
70,na,30.330823340790563,44.27592386335106,42.529985388625974,68.84816843625353
71,na,19.67052956457418,24.392775325808504,16.795064400050727,17.878375660811326
72,na,47.83434143573161,48.19999381867091,26.803061253080806,37.91188136048716
