node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.76581577576157,0,114.8893106301951
2,na,0,27.15111224210725,0,3.3906832026465485
3,na,0,107.2499278764498,0,9.79846855469615
4,e,107.2499278764498,107.2499278764498,24.98666341807827,25.02480607838016
5,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
6,na,23.676670068143768,45.89167646706416,20.75495238933546,32.74382190305699
7,na,27.395113898736746,41.84763387380535,114.8893106301951,114.8893106301951
8,na,22.176841213045904,31.71866882687265,12.606651944124257,45.29715939721969
9,na,27.26600080684481,107.2499278764498,42.35078200015862,114.8893106301951
10,na,14.865720482403749,23.55503837923565,20.397999318063338,25.46691034000166
11,na,107.2499278764498,107.2499278764498,15.349452280044588,41.12327574225368
12,na,24.915943570178797,36.686311659636175,12.177721776665393,15.605927388100948
13,na,21.563934423785042,32.38616751037041,7.07531191377321,7.392723141200959
14,na,23.206384229107496,29.397593044687834,18.34904982721226,26.871410340133874
15,na,29.409250530632896,48.63972676267332,18.673031926527916,23.118916786122334
16,na,14.126789448819089,30.156626120473764,12.774990717121417,13.351254183352442
17,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
18,na,14.500744989559797,107.2499278764498,16.249224920730356,18.211655276714033
19,e,107.2499278764498,107.2499278764498,11.07086773795565,14.499314438901123
20,na,29.0459874203494,41.66514011081894,26.314887926027033,43.71286318338969
21,na,107.2499278764498,107.2499278764498,15.064943834255553,20.041048421766007
22,na,26.708470215020395,30.254281408411305,6.9656297510014555,10.462607535721425
23,na,107.2499278764498,107.2499278764498,18.42962614501921,114.8893106301951
24,na,107.2499278764498,107.2499278764498,33.52829830252345,36.136877937191755
25,na,3.900879665889119,10.046320969936616,15.7340813099462,114.8893106301951
26,na,53.735522040093734,58.72720868075283,17.071104210143773,25.94478552583358
27,na,30.01209627018829,43.56757064630371,39.006197787555664,114.8893106301951
28,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
29,na,18.342047524623204,27.317177921374746,15.859872969845139,114.8893106301951
30,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
31,na,21.827869500340267,107.2499278764498,20.259306555950673,26.415901258798794
32,e,107.2499278764498,107.2499278764498,7.531837264937494,8.252615693260331
33,na,19.780503668869972,34.507994517415895,30.81194153068747,32.04651655264519
34,na,25.36248382681025,32.76613478657636,17.951752456540675,19.400678868081762
35,na,11.775528103622454,13.028778328071356,114.8893106301951,114.8893106301951
36,na,107.2499278764498,107.2499278764498,24.625586731116904,28.22287443168646
37,na,24.30493625599325,60.0590463109455,17.2723088334969,22.415118609517744
38,na,23.7092430469519,107.2499278764498,20.50490183246363,25.136971439217294
39,na,17.628395242541618,40.965359444019995,8.250454971109525,114.8893106301951
40,na,42.49128301252047,107.2499278764498,18.153643080998407,23.312741350787082
41,na,4.772043685168127,5.397256359289055,8.220190502509217,13.985896509535147
42,e,107.2499278764498,107.2499278764498,17.151733935633136,19.512464384847025
43,na,26.93203382765951,32.59045202121805,13.624573700118034,114.8893106301951
44,na,54.14272840675489,65.46294257810486,27.063090907017166,41.260609633260394
45,na,107.2499278764498,107.2499278764498,1.1330281972857161,1.9274688366231583
46,na,0.16064882804147684,18.990287318069253,5.658336473017517,114.8893106301951
47,na,16.76913425246682,22.16558321106819,17.433896227678723,21.628351650914887
48,na,22.465265247345574,27.730284070695838,13.103300190507058,14.87618154011408
49,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
50,na,16.205619935686396,16.639751043322555,14.885278165063411,19.9898840889046
51,na,56.19097852607914,61.28307582477716,7.210973007215223,15.4356988850818
52,na,32.03664194845275,58.6145525390942,17.344562728224766,32.50038714498361
53,na,28.154538791528008,37.2715948883924,13.894683000097707,19.337256139633336
54,na,7.107215216348171,13.850483932833615,17.83286743104904,114.8893106301951
55,na,11.780251517328965,39.064363252830574,5.110348506948946,17.446524440208023
56,na,41.8033121870116,44.33060950375289,25.038061833427825,30.639186636693843
57,na,24.623799902465326,29.893458296420857,13.982365001732033,114.8893106301951
58,na,27.7071064152323,33.33779235813865,8.924715053622451,14.267253826094192
59,na,12.400123090191071,33.49320668493937,15.087309618204694,20.689906225515376
60,na,30.94061484313836,52.83949645882177,4.397758442329068,8.751594422812348
61,na,19.078029327618328,24.272783029815976,8.017122745547706,12.748187660555889
62,e,107.2499278764498,107.2499278764498,28.58963740856097,30.57383697097567
63,na,107.2499278764498,107.2499278764498,20.828379239112312,22.243898110308447
64,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
65,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
66,na,4.766024678563372,19.41927050315845,22.318030906065427,25.408300690801827
67,e,107.2499278764498,107.2499278764498,12.429041791832521,114.8893106301951
68,na,107.2499278764498,107.2499278764498,114.8893106301951,114.8893106301951
69,na,5.290368610342071,16.330919011216533,1.4913772355335466,36.47944410766483
70,na,20.58741521271805,24.359058571771655,17.9804019804348,43.98555838018099
71,na,16.61502978017601,23.981564556246877,15.499019749190968,16.888266478404955
72,na,31.506293686672688,34.41361215734254,7.72300458854707,51.26089126983351
73,na,36.119361668371035,107.2499278764498,19.07720066449511,28.009644776126663
74,na,20.70698625599628,38.17599048427032,114.8893106301951,114.8893106301951
75,na,26.67064971395637,42.43444264158382,19.180575078584372,25.381779553679184
76,na,19.123249854947627,107.2499278764498,26.049847195456707,28.675453644021026
77,na,16.086139576254535,107.2499278764498,26.71723006993789,114.8893106301951
78,na,19.525914563525916,20.906032640867554,14.553917819373787,15.260411781167265
79,e,107.2499278764498,107.2499278764498,17.055242273863982,28.696833522315355
80,na,16.342945544097738,17.643252157676386,16.342220930985807,18.140712195466275
81,na,54.77649215812343,61.515329218999256,114.8893106301951,114.8893106301951
82,na,74.46956482853072,77.78782657989933,20.290468640910653,21.87378168194963
83,na,16.015997734819155,107.2499278764498,10.443492349668166,114.8893106301951
84,na,25.20528638548535,107.2499278764498,25.21616174059629,114.8893106301951
85,na,44.93596437786991,59.29397071104228,36.91279987871454,40.158908200518226
