node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,68.17628046315053
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,70.1889025720132
9,na,1000
10,na,68.17989807627679
11,na,118.02611348445701
12,na,85.57127107511643
13,na,79.88590241956673
14,na,42.64056500090552
15,na,59.51355610864264
16,na,56.169945922952046
17,na,1000
18,na,93.79548456286409
19,na,48.07537013363028
20,e,1000
21,na,47.52467094073572
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,86.58776960741687
27,na,72.23430750778336
28,na,63.759828550100856
29,na,76.15857035538913
30,na,24.582447113942678
31,na,1000
32,na,103.92135082267143
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,120.43061814839916
39,na,75.57451487209413
40,na,54.68756116633984
41,na,1000
42,na,84.41936999748233
43,na,60.54230330613515
44,na,103.85687725362646
45,na,1000
46,na,77.08026372386331
47,na,1000
48,na,1000
49,na,58.60803948352351
50,na,1000
51,na,63.638227635117445
52,na,1000
53,na,67.35816601693385
54,na,96.02015359080325
55,na,81.59563384742574
56,na,88.97248721078101
57,na,85.638266641062
58,na,73.10341528046825
59,na,1000
60,na,126.76920264406958
61,na,63.47587860318432
62,na,33.68258536454208
63,na,48.10966282965006
64,e,1000
65,na,132.1381078062589
66,na,1000
67,na,58.23758246569815
68,na,108.25076451844431
69,na,97.0166756994232
70,na,52.034347574443856
71,e,1000
72,na,1000
73,na,1000
74,e,1000
75,na,43.65610131915546
76,na,84.75761054909285
77,na,47.08591600532669
78,na,1000
79,na,1000
80,na,61.09332782412713
81,na,1000
82,na,84.29061948808659
83,na,86.26123812491268
84,na,53.3945569212795
85,e,1000
86,na,46.80360689403112
87,na,104.99851059334462
88,na,44.68703596158546
89,na,1000
90,na,82.63328917103146
91,na,1000
92,na,1000
93,na,1000
94,na,113.53565895203603
95,na,43.374860137782214
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,100.6180135220183
101,na,55.65716917495777
102,na,105.24390677185947
103,na,59.877216526026224
104,na,54.14973769852026
105,na,1000
106,na,1000
107,e,1000
108,na,87.41982803104793
109,na,1000
110,na,96.21036944945865
111,na,1000
112,na,7.932688053653993
113,na,113.48926276644653
114,na,102.59987179536412
115,na,88.86077798860968
116,na,77.61478799937908
117,na,1000
118,na,121.84897819181754
119,e,1000
120,na,80.27205932667152
121,na,1000
122,na,1000
123,na,84.86800227433167
124,na,62.56892043665587
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,46.41405214344083
131,e,95.17233735063597
132,na,39.92785674648491
133,na,71.74970225507957
134,e,1000
135,na,38.99346804037868
136,na,1000
137,na,37.22249308651952
138,na,69.49282042787448
139,na,112.62702478434454
140,na,123.54681881526051
141,na,1000
142,na,42.4015150661312
143,na,103.66318248583578
144,na,1000
145,na,44.95941800681274
146,na,1000
147,na,84.60492190575398
148,na,28.319730754408432
149,na,101.16518145191725
150,na,95.11086563176119
151,na,1000
152,na,74.08223188699593
153,na,1000
154,na,1000
155,na,79.7106037088715
156,e,1000
157,na,1000
158,na,78.59972550573335
159,na,1000
160,na,1000
161,na,67.23752844913875
162,e,1000
163,na,58.22361058400795
164,na,1000
165,na,1000
166,na,1000
167,na,53.5284471697368
168,e,1000
169,na,1000
170,na,54.98218724004711
171,na,1000
172,na,1000
173,na,1000
174,na,124.16387992556955
175,na,40.481878737823735
176,na,1000
177,na,1000
178,na,68.38127025890229
179,na,68.16529903963445
180,na,67.76323532469634
181,na,71.50602414085172
182,na,1000
183,na,69.7944211419513
184,na,1000
185,na,99.68702316960656
186,na,1000
187,na,35.571117630609365
188,na,67.56264898272754
189,na,76.46408121548403
190,na,1000
191,e,1000
192,na,1000
193,na,74.35103778373384
194,na,1000
195,na,81.5845644819679
196,e,1000
197,na,1000
198,na,103.45298488951289
199,na,1000
200,na,87.93083190957202
201,e,82.66977916380874
202,na,73.39942053916008
203,na,106.71702629148001
204,na,66.26020915341432
205,na,1000
206,na,1000
207,na,121.66046579057961
208,na,1000
209,na,72.5145625980623
210,e,1000
211,na,108.57162272847924
212,na,81.58947810425687
213,e,61.37893411140247
214,na,53.76090011898683
215,na,1000
216,na,1000
217,na,68.71399988383146
218,na,69.30282420741311
219,na,1000
220,e,1000
221,e,68.49953855288557
222,na,28.443104696562884
223,na,94.63842602643217
224,na,64.95889321922027
225,na,61.21302326271428
226,na,1000
227,na,66.61754423356626
228,na,68.05298913800104
229,na,1000
230,na,1000
231,na,1000
232,e,38.330523520527194
233,na,70.74085461774638
234,na,1000
235,na,1000
236,na,116.00060915470357
237,e,1000
238,e,1000
239,na,1000
240,na,100.06725731068522
241,na,1000
242,na,56.9261780912698
243,e,56.85351154854462
244,e,1000
245,na,1000
246,na,1000
247,na,118.74820652473505
248,na,1000
249,na,1000
