node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
5,na,222.5335440461225,222.5335440461225,28.39858183130005,278.43467587368474
6,na,0,222.5335440461225,0,278.43467587368474
7,na,222.5335440461225,222.5335440461225,81.35991959063509,278.43467587368474
8,na,9.551299783118097,222.5335440461225,31.849439373239385,278.43467587368474
9,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
10,na,0,222.5335440461225,0,278.43467587368474
11,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
12,na,0,222.5335440461225,0,278.43467587368474
13,na,131.2531787725315,222.5335440461225,278.43467587368474,278.43467587368474
14,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
15,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
16,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
17,na,11.530532367487139,222.5335440461225,47.438993704772074,278.43467587368474
18,e,222.5335440461225,222.5335440461225,4.7197840863588745,278.43467587368474
19,na,222.5335440461225,222.5335440461225,56.7370527136574,278.43467587368474
20,na,0,222.5335440461225,0,278.43467587368474
21,na,58.86468017303832,222.5335440461225,104.0400626732188,278.43467587368474
22,na,25.484188368082158,222.5335440461225,37.45098084461604,278.43467587368474
23,na,222.5335440461225,222.5335440461225,1.265840184509891,278.43467587368474
24,na,0,222.5335440461225,0,278.43467587368474
25,na,0,86.94097137712129,0,278.43467587368474
26,na,6.900509268645603,222.5335440461225,55.89514880755049,278.43467587368474
27,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
28,na,0,222.5335440461225,0,278.43467587368474
29,na,222.5335440461225,222.5335440461225,103.65853953572785,278.43467587368474
30,e,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
31,na,8.986062926074675,222.5335440461225,2.203320831000917,278.43467587368474
32,na,-1,0,-1,0
33,na,222.5335440461225,222.5335440461225,67.23024135507721,278.43467587368474
34,na,58.875310605985,222.5335440461225,56.20614283375562,71.4978234765264
35,na,0,222.5335440461225,0,50.95479284962874
36,na,28.42936374378465,222.5335440461225,278.43467587368474,278.43467587368474
37,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
38,na,31.04661830954842,222.5335440461225,278.43467587368474,278.43467587368474
39,na,0,222.5335440461225,0,278.43467587368474
40,na,0,8.0448006533989,0,14.269233022044876
41,na,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
42,e,3.885544829603061,222.5335440461225,74.02946246887993,278.43467587368474
43,na,0,222.5335440461225,0,278.43467587368474
44,e,222.5335440461225,222.5335440461225,278.43467587368474,278.43467587368474
45,e,222.5335440461225,222.5335440461225,12.622772963140973,278.43467587368474
