node, assignment, time2inf_trt
0,ne_ni,26.924078012053286
1,ne_ni,95.61943701796848
2,ne_ni,63.952750964749875
3,ne_ni,115.46149012344421
4,ne_ni,87.73333631699674
5,ne_ni,51.8993410768193
6,ne_ni,94.93955442264749
7,ne_ni,54.45721590897066
8,ne_ni,78.1796679122755
9,ne_ni,1000
10,ne_ni,3.8704897115843377
11,ne_ni,36.48426748170136
12,ne_ni,60.95061891816955
13,ne_ni,35.88924090336592
14,ne_ni,79.82013283848656
15,ne_ni,24.94596975393475
16,ne_ni,88.56309059349728
17,ne_ni,112.73808768125281
18,ne_ni,61.42159642691211
19,ne_ni,62.547198265098125
20,ne_ni,78.86589572380959
21,ne_ni,38.52724378790358
22,ne_ni,40.752847977801515
23,ne_ni,59.63596243305189
24,ne_ni,67.48892750420411
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,63.76659489802018
28,ne_ni,134.45110327121373
29,ne_ni,86.81616196668602
30,ne_ni,133.73417452410604
31,ne_ni,90.78624236119803
32,ne_ni,1000
33,ne_ni,93.93419293666985
34,ne_ni,120.15449534260193
35,ne_ni,1000
36,ne_ni,55.26862591895099
37,ne_ni,115.1795600145585
38,ne_ni,74.13714909631196
39,ne_ni,1000
40,ne_ni,77.15293755551403
41,ne_ni,66.10552798988684
42,ne_ni,76.90041109336826
43,ne_ni,47.75859518337331
44,ne_ni,1000
45,ne_ni,118.87464265948468
46,ne_ni,1000
47,ne_ni,96.71728133232733
48,ne_ni,144.54121865127024
49,ne_ni,53.60748306314164
50,ne_ni,76.69954791817779
51,ne_ni,1000
52,ne_ni,107.53529959238527
53,ne_ni,85.77230352371512
54,ne_ni,1000
55,ne_ni,48.53422830599848
56,ne_ni,126.0064728935888
57,ne_ni,149.5311772657899
58,ne_ni,87.75049348090268
59,ne_ni,51.8907012646435
60,ne_ni,72.31858612857962
61,ne_ni,1000
62,ne_ni,70.38688417441514
63,ne_ni,1000
64,ne_ni,77.2554699788665
65,ne_ni,88.79427041608633
66,ne_ni,88.08892996465546
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,69.23231236358491
71,ne_ni,62.891485003901636
72,ne_ni,1000
73,ne_ni,31.411573094856216
74,ne_ni,57.404778764118625
75,ne_ni,129.25780704854304
76,ne_ni,68.41152353794418
77,ne_ni,81.81114401148336
78,ne_ni,68.96675186840496
79,ne_ni,58.539123887068406
80,ne_ni,60.854256880136276
81,ne_ni,1000
82,ne_ni,124.63031787040886
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,88.44572024530228
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,29.135073471793472
