node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,202.40241483794367,236.80508403043135,4.654142930924101,369.04125568223105
5,na,209.93979535582918,500,7.674052486653173,369.04125568223105
6,na,53.36516062863374,500,72.84279245632288,369.04125568223105
7,na,57.07409744995723,500,23.05617061273237,94.16114527372649
8,na,30.880226121449923,196.3014898390182,30.77319642468026,369.04125568223105
9,e,25.56538568653325,500,5.966425958445077,369.04125568223105
10,na,500,28.80351734655282,369.04125568223105,4.371306222446627
11,na,0,500,0,369.04125568223105
12,e,57.7534763528538,76.5094457555378,9.835281262072677,369.04125568223105
13,na,296.1905666704241,500,13.689311533887405,17.092816604674226
14,na,0,500,0,369.04125568223105
15,na,500,500,369.04125568223105,369.04125568223105
16,na,92.71882065540301,500,29.666151716421023,369.04125568223105
17,na,26.452005885032815,500,7.012971162560204,369.04125568223105
18,e,92.69424308500561,500,290.298739755314,369.04125568223105
19,na,26.847468820451965,500,10.56475490815596,369.04125568223105
20,na,130.71781953061787,139.0930816291436,92.46627919863587,369.04125568223105
21,na,33.851977432864246,500,12.052444306053738,369.04125568223105
22,na,500,500,23.42998335002414,369.04125568223105
23,na,0,500,0,369.04125568223105
24,na,7.298494644005498,500,53.21363198510096,369.04125568223105
25,na,500,500,369.04125568223105,369.04125568223105
26,na,31.2972789056477,500,13.409888993660918,20.47951960336227
27,na,0,298.2313337925822,0,28.11093631270319
28,na,30.85298739583288,500,238.5147266525383,369.04125568223105
29,na,500,500,369.04125568223105,369.04125568223105
30,na,0,500,0,369.04125568223105
31,e,500,500,98.5321994615699,369.04125568223105
32,na,0,500,0,369.04125568223105
33,na,33.97691585158048,500,369.04125568223105,369.04125568223105
34,na,216.00068714833262,500,86.37186466011683,369.04125568223105
35,na,500,500,369.04125568223105,369.04125568223105
36,na,20.04155981414284,500,126.10586828284913,369.04125568223105
37,na,500,500,42.60365834950476,369.04125568223105
38,na,199.82690103485697,500,195.78495289490814,369.04125568223105
39,na,299.83265139814756,500,5.101871481496495,369.04125568223105
40,na,25.954215290868063,500,13.90237082247546,369.04125568223105
41,na,500,500,369.04125568223105,369.04125568223105
42,na,13.948876845181626,500,12.635784932266763,369.04125568223105
43,na,311.13836089840913,500,369.04125568223105,369.04125568223105
44,na,57.38053807954403,500,98.59413802418807,369.04125568223105
45,na,13.689366685447494,41.99072090330967,27.45254302236956,369.04125568223105
46,na,297.79473884277945,500,369.04125568223105,369.04125568223105
47,na,302.18247311886046,500,369.04125568223105,369.04125568223105
48,na,26.667601517624025,500,369.04125568223105,369.04125568223105
49,na,500,500,1.9794530769524203,38.454016266560735
50,na,60.84257677792903,500,20.415163480484903,369.04125568223105
51,na,203.94860667173376,500,29.8503542735096,369.04125568223105
52,na,500,500,9.654404342899698,369.04125568223105
