node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
5,na,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
6,na,-1,0,-1,0
7,na,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
8,e,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
9,e,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
10,na,30.884406972088964,34.028116276040784,15.778381937555316,18.007997794119188
11,na,103.00495587587339,103.00495587587339,29.16117259125375,29.16453433827674
12,e,103.00495587587339,103.00495587587339,17.013084857734114,24.014013250173964
13,na,30.672439610465908,32.3337618353993,32.186464024555264,81.55771071908234
14,na,65.40756388942745,70.0187080951856,18.572721581667306,19.53765495632305
15,na,24.247740472775895,27.358297527643433,81.55771071908234,81.55771071908234
16,na,30.418524128072228,32.723253544982526,14.00975601499974,28.729990582938544
17,na,103.00495587587339,103.00495587587339,39.294329807791556,42.66706634564919
18,na,-1,0,-1,0
19,na,28.1594946381484,36.786020060073966,27.299657524009252,28.644746811367224
20,na,34.74024560445004,39.20066646040986,28.715715163863884,32.66886075804988
21,na,71.83324873622473,75.30783653556573,19.921004523723944,33.92547899831069
22,na,52.812664428574564,54.10519738796538,81.55771071908234,81.55771071908234
23,na,103.00495587587339,103.00495587587339,19.08039949191022,22.44225079227246
24,na,6.435650399177983,7.030095366432028,0.12151780179856234,6.895242371655104
25,na,46.744559671528975,60.97849586970334,81.55771071908234,81.55771071908234
26,na,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
27,na,46.6140482336477,47.30815866220925,81.55771071908234,81.55771071908234
28,e,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
29,e,103.00495587587339,103.00495587587339,22.602296129810433,30.927245433341078
30,na,103.00495587587339,103.00495587587339,35.42617968508627,38.3663519310559
31,e,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
32,na,103.00495587587339,103.00495587587339,36.78635582602399,36.9901874482916
33,na,39.59541860195364,42.47741737214352,5.688977630280715,6.431436186756654
34,na,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
35,na,38.18303721925922,39.726563290984956,81.55771071908234,81.55771071908234
36,e,55.09580521167973,57.22246642377462,27.63675147783298,28.48227200221758
37,na,58.35003170750126,58.60982036035599,64.03744844529038,69.50431880737924
38,na,61.716233174386105,70.17185437877296,62.71755661356796,64.16305721776475
39,na,57.71826536158714,64.54217485622725,39.03816656755158,42.15963837634628
40,na,103.00495587587339,103.00495587587339,81.55771071908234,81.55771071908234
41,e,40.56475410831276,41.574953536651094,27.295650028413323,28.199345024111732
42,na,59.07960413039187,62.010595788283226,43.26392509343696,43.99756745494224
