node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
2,na,-1,0,-1,0
3,na,0,1.33751918212663,0,3.0700568266110233
4,na,13.18290069941575,19.81359869568868,4.08255114627325,11.991194641749999
5,na,34.7456109398594,37.21353649984516,17.267875244492668,19.325905689241043
6,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
7,na,28.61927643291349,31.043843333649303,88.90714515572772,88.90714515572772
8,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
9,na,34.832535127547985,37.55080572378106,88.90714515572772,88.90714515572772
10,na,34.32876773913653,80.18634432294627,14.421549088196961,15.535796129505574
11,na,38.41700486952833,38.65031091980018,22.412804350351507,35.69461609352608
12,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
13,na,80.18634432294627,80.18634432294627,22.03697278563024,23.260228591757425
14,na,9.568641035947259,11.244447622742305,18.28977271237314,29.013847736056828
15,na,16.383042456971268,17.868310511574588,28.685749827189177,28.7637569836655
16,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
17,na,24.82301443922919,25.624857941286347,15.338658606730363,16.27822281013567
18,na,34.43358648007494,34.55965559626256,17.677881497169118,22.565861891696475
19,na,24.485353082410274,25.997895465563445,42.298381368239056,44.26938489238708
20,na,17.02254963974077,19.38278528460161,88.90714515572772,88.90714515572772
21,na,34.999277169063426,37.671826131360405,13.12851097036019,15.937344080088314
22,na,59.53715346863553,65.76776464283155,88.90714515572772,88.90714515572772
23,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
24,na,22.01136280616536,23.904291294224148,17.33383214519242,21.11096766321351
25,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
26,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
27,na,23.575541787016395,24.551492462667554,22.01552200082851,28.71647972913367
28,na,80.18634432294627,80.18634432294627,49.39764667304427,50.24552758665843
29,na,35.095858338462804,44.229940956651426,88.90714515572772,88.90714515572772
30,na,80.18634432294627,80.18634432294627,37.467544970577215,38.48852395398756
31,na,80.18634432294627,80.18634432294627,37.07302107863288,38.89379211699973
32,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
33,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
34,na,35.24484104986453,36.98613687393216,88.90714515572772,88.90714515572772
35,na,26.39130059714641,80.18634432294627,88.90714515572772,88.90714515572772
36,na,80.18634432294627,80.18634432294627,88.90714515572772,88.90714515572772
37,na,16.789393215512582,17.36679760313624,14.625961019977934,88.90714515572772
38,na,29.2384231694103,33.99576330352438,22.433091184717114,25.17209274374139
