node, assignment, time2inf_trt
0,ne_ni,97.95569294925644
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,68.29469970227055
4,ne_ni,57.765217031207605
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,84.06286844605845
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,69.0705267971256
14,ne_ni,1000
15,ne_ni,33.710675631855864
16,ne_ni,67.8273105707182
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,63.84773939073293
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,17.074447508590996
31,ne_ni,1000
32,ne_ni,54.75073751872268
33,ne_ni,108.01171646361921
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,38.682893873438886
37,ne_ni,84.77765985615221
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,88.57795387902075
43,ne_ni,1000
44,ne_ni,50.16526447166431
45,ne_ni,127.50507588793884
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,111.34466659101905
51,ne_ni,45.71800038877913
52,e,1000
53,ne_ni,55.59396762060831
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,97.4333082531588
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,89.03864871053162
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,74.72264643567148
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,77.41398475924295
75,ne_ni,83.8245772368967
76,ne_ni,77.57221285906991
77,ne_ni,1000
78,ne_ni,91.13600987760304
79,ne_ni,1000
80,ne_ni,71.66940746884916
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,94.05682638133248
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,91.56362958253243
94,ne_ni,1000
95,ne_ni,50.56765974654167
96,ne_ni,88.45402782867667
97,ne_ni,1000
98,ne_ni,108.20234990628046
99,ne_ni,80.76793583524693
100,ne_ni,84.68710160749411
101,ne_ni,1000
102,ne_ni,121.89420093414132
103,ne_ni,55.22769149277666
104,ne_ni,72.29754701533533
105,ne_ni,49.44473901627422
106,ne_ni,1000
107,ne_ni,104.74143574210915
108,ne_ni,1000
109,ne_ni,74.37780930467147
110,ne_ni,145.32662642598558
111,ne_ni,1000
112,ne_ni,69.29393664561559
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,78.50621710145782
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,67.61808370201224
125,ne_ni,1000
126,ne_ni,108.85598235171422
127,ne_ni,99.10465195538701
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,49.69976239213026
131,ne_ni,102.24726629614464
132,ne_ni,87.33697911610516
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,80.55382282715914
138,ne_ni,76.06123553095031
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,62.52868458006491
151,ne_ni,1000
152,ne_ni,94.49994214783105
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,75.54552408125662
156,ne_ni,104.03121401808728
157,ne_ni,1000
158,ne_ni,132.00042304570965
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,79.15795223729083
163,ne_ni,44.50604734686632
164,ne_ni,67.1830104156665
165,ne_ni,1000
166,ne_ni,93.11661806272487
167,ne_ni,64.45148555963061
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,95.84239233901795
172,ne_ni,24.65281313815795
173,ne_ni,1000
174,ne_ni,91.09613945566636
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,37.34498191616053
179,ne_ni,100.62979146925127
180,ne_ni,70.29681403623543
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,66.28042067333917
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,0
190,ne_ni,1000
191,ne_ni,123.79999096700358
192,ne_ni,1000
193,ne_ni,72.07751865552011
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,72.12193480708886
199,e,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,85.86828620294678
203,ne_ni,101.04674722564319
204,ne_ni,1000
205,ne_ni,142.7080568964547
206,ne_ni,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,147.89941814974927
211,ne_ni,1000
212,ne_ni,65.48441267490546
213,ne_ni,1000
214,ne_ni,127.46837459310827
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,96.60421853646218
220,ne_ni,55.855505496941426
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,111.93803901027357
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,95.11566600005827
229,ne_ni,1000
230,ne_ni,70.12375368841693
231,ne_ni,91.07762551645233
232,ne_ni,1000
233,e,36.46132688349197
234,ne_ni,44.68692129296426
235,ne_ni,14.291740787901881
236,ne_ni,85.50072240889982
237,ne_ni,80.12350360492178
