node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,58.15100733937864
2,ne_ni,68.06430166911315
3,e,1000
4,e,1000
5,ne_ni,97.54456957747534
6,ne_ni,84.10933833243737
7,ne_ni,1000
8,ne_ni,61.52369136700091
9,ne_ni,101.08498250746128
10,e,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,84.2593041532778
14,ne_ni,45.39475312973697
15,ne_ni,55.04147447712685
16,e,1000
17,ne_ni,1000
18,ne_ni,82.73654379248529
19,ne_ni,122.59974706227253
20,ne_ni,76.72671300138137
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,44.17412823633325
28,ne_ni,79.2713677404162
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,60.47164217220642
33,ne_ni,1000
34,ne_ni,52.11250960046189
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,24.720716861911438
38,ne_ni,67.81917301564773
39,ne_ni,1000
40,ne_ni,73.05617588062812
41,ne_ni,95.98042736641871
42,ne_ni,68.77861237579368
43,ne_ni,1000
44,ne_ni,67.8805957600664
45,ne_ni,1000
46,ne_ni,65.9484728721843
47,ne_ni,65.69421582529314
48,ne_ni,104.10240720967876
49,ne_ni,136.4188949622103
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,32.76285622144104
56,ne_ni,1000
57,ne_ni,67.55462209169659
58,ne_ni,85.34709154386671
59,ne_i,1000
60,ne_ni,65.4474898817981
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,26.959734524852582
64,ne_ni,57.33896373988548
65,ne_ni,58.745836678857
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,81.94537147706568
69,ne_i,126.02030121705515
70,ne_ni,1000
71,ne_ni,14.708643999993987
72,ne_ni,53.965563201469834
73,e,1000
74,ne_ni,61.18635225143752
75,ne_ni,1000
76,ne_ni,68.57236699080559
77,ne_ni,52.12391131797457
78,ne_ni,73.4571413493579
79,ne_ni,24.31503962522766
80,ne_ni,1000
81,ne_ni,67.47347444415419
82,e,1000
83,ne_ni,78.44147493276589
84,ne_ni,63.873982009344076
85,ne_ni,1000
86,ne_ni,70.57589192523287
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,81.26128388176879
92,ne_ni,129.56255707965713
93,ne_ni,46.361182138965255
94,ne_ni,81.80338380325988
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,83.22069292516132
100,ne_ni,19.016267926189734
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,86.79349826413768
105,ne_ni,47.07068409578904
106,ne_ni,50.8817872159601
107,ne_ni,49.02224266722774
108,ne_ni,72.09710245870625
109,ne_ni,59.94761413339501
110,ne_ni,3.4525497470657105
111,ne_ni,76.29561786854741
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,67.11621784717359
115,ne_ni,57.79026666441883
116,ne_ni,70.63683977791116
117,ne_i,1000
118,ne_ni,33.370348838313824
119,ne_i,83.07966163526567
120,ne_ni,75.01723006903416
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,98.90887769391635
125,ne_ni,70.35749074204772
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,115.80380907277952
130,e,1000
131,ne_ni,1000
132,ne_ni,29.232616231000886
133,ne_ni,0
134,ne_ni,45.85644365700385
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,35.6318629434593
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,71.35065813173298
144,ne_i,1000
145,ne_ni,60.43946577077842
146,ne_ni,1000
147,ne_ni,78.24350314898496
148,ne_ni,1000
149,ne_i,82.74583777068592
150,ne_ni,75.70331621200009
151,ne_ni,1000
152,ne_ni,67.88270191502515
153,ne_ni,1000
154,ne_ni,69.85503025259429
155,ne_ni,67.51511003213551
156,ne_i,1000
157,ne_ni,79.13070967662713
158,ne_ni,62.66525098067664
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,47.0832271421172
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,54.00284786157223
173,ne_ni,1000
174,ne_i,54.63136127527476
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,47.53241603422174
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,70.02139087938424
182,ne_ni,45.69525251503651
183,e,120.53008540611069
184,ne_ni,66.59328357735242
185,ne_ni,75.12087856238212
186,e,1000
187,ne_ni,1000
188,ne_ni,79.78949616793483
189,ne_ni,1000
190,ne_ni,91.37259129838874
191,ne_ni,1000
192,e,49.351228112658404
193,ne_ni,1000
194,ne_ni,78.90212100302699
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,87.42877067669306
200,ne_ni,80.12834185939428
201,ne_i,51.504638546534856
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,66.64860866912936
205,ne_i,63.22627194877362
206,ne_ni,90.76601586451237
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,59.034188655889736
212,ne_ni,122.07518911713954
213,ne_ni,1000
214,ne_ni,63.10329188898998
215,ne_ni,65.57412778248512
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,62.17441673748835
219,ne_ni,1000
220,ne_i,68.89217315783158
221,ne_ni,60.44285008841771
222,ne_ni,33.58992470706963
223,ne_ni,1000
224,ne_ni,14.205197435026252
225,ne_ni,113.64556819221066
226,e,1000
227,ne_ni,65.45270165158887
228,e,1000
229,ne_ni,115.18495005175953
230,ne_ni,51.087174959781315
231,ne_ni,103.964616269059
232,ne_ni,1000
233,ne_ni,61.05980821411713
234,ne_ni,69.97024702701661
235,ne_ni,65.84705708439809
236,ne_ni,43.43109909225495
237,ne_ni,1000
238,ne_ni,1000
239,e,48.21615597615218
240,ne_ni,87.04981137380184
241,ne_ni,54.74818179451434
242,ne_ni,70.94132398924279
243,ne_ni,23.04376284607745
244,ne_i,1000
245,ne_ni,37.35718801112187
246,ne_ni,1000
247,ne_ni,50.29830477616751
248,ne_ni,47.03063915038179
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,63.23785744891484
252,ne_i,1000
253,ne_ni,75.83250757279711
254,ne_ni,59.97374071766729
255,ne_ni,74.4181233976223
256,ne_ni,82.36049561911145
257,ne_ni,78.98000483813325
258,ne_ni,1000
259,ne_ni,62.70044878246861
260,ne_ni,1000
261,ne_ni,52.98389189878083
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,59.68716745950364
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,101.59529253776785
270,ne_ni,80.78417142250433
271,ne_ni,1000
272,ne_ni,108.3583897334874
273,ne_ni,55.58872925601555
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,76.743019796641
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,69.01849971164435
282,ne_ni,53.66282168346299
283,ne_ni,94.92257051061883
284,ne_ni,80.2924204561253
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,68.4920924071499
291,ne_ni,1000
292,ne_ni,75.04067851262766
293,ne_i,1000
294,ne_ni,35.19795881206808
295,ne_ni,71.54193434975925
296,ne_ni,53.49911732709886
297,ne_ni,68.50796821322506
298,ne_ni,65.72911833245604
299,ne_ni,59.936228405410105
300,e,1000
301,ne_i,81.75679558833346
302,ne_ni,79.96267436985441
303,ne_ni,1000
304,ne_i,81.25212452877167
305,ne_ni,72.33794977410652
306,ne_ni,61.33208366622097
307,ne_ni,55.39983240182507
308,ne_i,56.740157066188026
309,e,1000
310,e,1000
311,ne_ni,1000
312,e,1000
313,e,1000
314,ne_ni,64.37846385539505
315,ne_ni,58.77301663673727
316,ne_ni,55.54390985532166
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,85.2496233311823
322,ne_ni,71.17942578226912
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,76.03295463644908
326,ne_ni,1000
327,ne_ni,91.65132304560215
328,ne_ni,53.837244312757356
329,ne_ni,1000
330,ne_ni,71.10367281566141
331,ne_i,1000
332,ne_ni,48.735195338597805
333,ne_ni,36.481975855206755
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,56.93388600281664
337,ne_ni,40.39018431852476
338,ne_ni,1000
339,ne_ni,66.61305132803453
340,ne_ni,1000
341,ne_ni,72.32746523645945
342,ne_ni,1000
343,ne_ni,65.0565580714244
344,ne_ni,46.14585680577312
345,ne_i,1000
346,e,1000
347,ne_ni,1000
348,ne_ni,74.18350319991772
349,ne_ni,109.83210544800941
350,ne_ni,1000
351,e,1000
352,ne_i,1000
353,ne_ni,148.0306226341058
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,33.61714129613869
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,75.92846877500993
