node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.532527522733329,0,40.30016589876472
1,na,-1,0,-1,0
2,na,0,8.45581792533432,0,11.500829153839549
3,na,-1,0,-1,0
4,na,8.17317276782744,11.856306457766873,25.05322110791232,27.091254047110034
5,na,16.896642962598317,18.79019121370124,7.186684780987975,10.595749128846615
6,na,111.59600962087652,111.59600962087652,25.391397770085543,25.429173586323476
7,na,26.884160297961596,38.27994234035193,8.796322946956403,10.755169755909487
8,na,0,32.10639365146496,0,4.835003476277496
9,na,10.207212535635128,22.977172237252837,22.99396332426621,104.7101730718479
10,na,28.17802811245888,30.999955541115614,15.81467827219454,16.60839755259101
11,na,111.59600962087652,111.59600962087652,74.42142527319284,79.45611946448267
12,na,13.706414809417714,14.936562046774396,36.33640789193359,50.913962967675744
13,na,18.413759450612364,24.392916420977052,40.584465337340745,73.41098888741695
14,na,18.633804280509253,40.63335954280841,30.499067753363075,49.015760026076485
15,na,111.59600962087652,111.59600962087652,32.32950048222529,104.7101730718479
16,na,18.44100433162677,111.59600962087652,104.7101730718479,104.7101730718479
17,na,7.958254730360223,22.411621788399543,15.207925448546497,25.644196106771567
18,na,111.59600962087652,111.59600962087652,25.680638857366123,31.39253422802688
19,na,111.59600962087652,111.59600962087652,104.7101730718479,104.7101730718479
20,na,32.19667451543683,32.988163456122365,47.800159457114155,75.0062649977533
21,na,25.69781459170418,26.32134775924052,27.05440995225571,47.56952882307556
22,na,14.11503422482567,20.48819424354209,21.191435385113213,23.103944093264918
23,e,111.59600962087652,111.59600962087652,20.303994574865516,27.233244640687598
24,na,23.070345550934807,43.47273541359567,27.108187034627306,31.891936423929547
25,na,44.99984426957595,48.27580833690342,33.145195258837866,104.7101730718479
26,na,22.97245613338002,26.232144343183727,14.00505987379105,104.7101730718479
27,na,111.59600962087652,111.59600962087652,104.7101730718479,104.7101730718479
28,na,8.614223879959637,15.007710229837212,10.86211469802037,12.943887573653665
29,na,4.575842800808204,13.490933372477977,12.432488052500888,24.353998935018947
30,na,3.8169594228905592,24.483284600428707,21.692469950198618,22.474656426999665
31,na,20.209509257666017,27.766127843836625,27.9374253175014,29.95056617693549
32,na,48.36257376693243,111.59600962087652,19.298394713054538,24.131562211845296
33,na,5.302765565473481,10.51180456569009,18.491906881454693,28.560873801452082
34,na,29.654640809536783,32.035043102792976,23.336399959535235,25.22539123635994
35,na,42.043601131701166,52.361524393970114,25.19369880964362,62.32110501179599
36,na,14.264836760042515,25.09651078235287,17.13077143062143,24.525702083293112
37,e,111.59600962087652,111.59600962087652,15.74966325155702,31.440127316729555
38,na,48.87601882633847,111.59600962087652,7.816904825258245,11.539025491633753
39,e,111.59600962087652,111.59600962087652,42.51864958640726,55.931883907762554
40,na,10.370925622156168,13.347983454829533,26.034369150259984,44.09393376080485
41,na,14.691830657751202,31.47400332690126,6.94888843463701,104.7101730718479
42,na,18.059487244077705,23.621485322336852,25.927999749755713,46.03170904888366
43,na,25.835077351735507,111.59600962087652,28.941736259772462,40.503629270968034
44,na,18.272889724888227,35.72035690556213,43.00537347175209,52.42588655698819
45,na,26.368820833928986,30.528208715264828,104.7101730718479,104.7101730718479
46,na,10.462523303358363,20.48063913738855,26.33846126133086,34.73827806703793
47,na,29.353779032309518,47.27158181610306,11.144183960875687,104.7101730718479
48,na,111.59600962087652,111.59600962087652,104.7101730718479,104.7101730718479
49,na,40.34142225591102,111.59600962087652,104.7101730718479,104.7101730718479
50,na,3.3813788296209557,4.418556351220248,18.159849829874066,19.898473081042436
51,na,111.59600962087652,111.59600962087652,104.7101730718479,104.7101730718479
52,na,17.07355720570774,111.59600962087652,3.508082566809797,20.78788526711937
53,na,3.084499627367209,14.505711278672806,12.922496007593292,27.572529913917982
54,na,5.528630070021429,111.59600962087652,19.66655564542665,22.858402948385933
55,na,36.01492365743398,67.80672237201962,11.920767753157067,17.33653372522312
56,na,111.59600962087652,111.59600962087652,104.7101730718479,104.7101730718479
57,na,13.510706591283027,13.994311969563093,30.088790508617137,33.73940378084231
58,na,13.311969091302034,31.92306948649359,17.710434847844166,22.161902542307743
59,na,16.617988049418294,21.900101822516532,27.94370177306237,30.069078120526438
60,na,30.363229333402877,41.86547213200377,37.306121735996314,40.01592107351152
61,na,24.689463110213232,26.193748292875565,22.91257177373328,23.831961717867024
62,na,22.55441534145031,22.782462087169105,31.122732994276713,50.60730126567927
63,na,23.809579072538813,29.07261132873824,32.56384685588615,46.58230971855947
64,na,36.69354379688345,52.31331906612112,21.433640566132045,24.02081924260471
65,na,10.004366152343565,21.860759616125904,54.03532494807533,71.78767686275606
66,na,38.815212855774035,40.64373279080285,18.10649869150879,104.7101730718479
67,na,15.244884833755524,26.297841277376474,28.713108044140835,35.87763737376109
68,na,25.473303846210026,32.433711085446774,104.7101730718479,104.7101730718479
69,na,18.396367551523213,18.770626940883496,17.041503208137737,30.653892083737333
70,na,23.61974115639945,45.30549535343451,104.7101730718479,104.7101730718479
71,na,111.59600962087652,111.59600962087652,104.7101730718479,104.7101730718479
