node, assignment, time2inf_trt
0,na,86.77403885734563
1,na,99.0765900146456
2,na,43.97535940824036
3,na,63.44327162553425
4,na,52.7046767287771
5,na,32.91279935489009
6,na,72.78557465193337
7,e,150
8,na,52.29513589381173
9,na,48.148167753187735
10,na,48.73168727524964
11,e,150
12,na,62.430666103463395
13,na,113.31862578834046
14,e,150
15,na,31.541355284169992
16,na,89.13364421015507
17,na,32.24335976366916
18,na,46.738417773913525
19,na,67.52294447274883
20,na,68.68950709660238
21,na,58.93430692717666
22,na,42.55674276905899
23,na,79.37204993607199
24,na,47.19627660266364
25,na,35.53567774167327
26,na,47.56752597929138
27,na,73.20974475768055
28,na,30.11284267537446
29,e,150
30,na,41.60782973623438
31,na,75.38721781960092
32,e,150
33,na,55.51209188577732
34,na,37.18805071567021
35,na,40.59105199706114
36,na,52.64304767173863
37,e,150
38,na,44.54161046005974
39,na,63.80036184408334
40,na,23.40180328662
41,na,35.75885655435333
42,na,73.82947031199296
43,na,41.4623970326021
44,na,35.85612026731637
45,na,0
46,na,10.03149219580557
47,na,50.07710709334695
48,na,66.48769508005722
49,na,150
50,na,55.404267744274186
51,na,42.998109132480664
52,na,61.00929447560352
53,na,46.91025001705468
54,na,150
55,e,56.248764869729186
56,na,64.79375295211507
57,na,91.70530470601368
58,e,150
59,na,30.06248967798107
60,na,41.63803761297151
61,na,52.88563740359697
62,na,150
63,na,52.14311929823688
64,na,66.92443751287145
65,na,55.33193919043755
66,na,49.241958659920364
67,e,150
68,na,89.12020973772569
69,na,50.06289156687064
70,na,31.250757468153232
71,e,150
72,e,150
73,na,32.73947936881712
74,na,58.185470134130234
75,na,81.5037845741487
76,na,72.2893958298085
77,na,75.67907055034449
78,na,60.520788770135205
79,na,41.05969743595556
80,na,70.04595736810137
81,na,57.54838843353887
82,na,47.944930206729474
83,na,66.46762846984059
84,e,73.46990008954292
85,na,60.51762998385332
86,na,41.0412940388765
87,e,150
88,na,63.363563103402235
89,na,70.18408729907007
90,na,81.63410509020615
91,na,41.0738109330824
92,na,41.28163909004559
93,e,104.05523636578152
94,na,70.51198362658864
95,na,53.5522532849763
96,na,150
97,na,68.26536411633792
98,na,38.86483001960724
99,e,150
100,na,69.49986011828722
101,na,150
102,na,49.698129187911945
103,e,57.264002838714845
104,e,106.60196135683157
105,na,70.92801171382945
106,na,60.3228760718508
107,na,88.63515130347069
108,na,75.98384637014756
109,na,118.48723733340498
110,na,48.096055740488524
111,na,44.14931527207974
112,na,22.066052643767595
113,na,54.65853580701811
114,e,53.617690975257545
115,na,78.46183002029836
116,na,150
117,e,150
118,na,65.45427258052685
119,na,51.29940021173786
120,na,55.7341709574269
121,na,25.6719576963638
122,na,24.16652428182072
123,na,49.548136068235394
124,na,32.649690670502636
125,na,40.47506514393623
126,na,46.00167857813734
127,e,78.57125302878546
128,na,109.5506253233335
129,na,45.47198442761835
130,na,96.38793719965649
131,e,150
132,na,52.46613473812082
133,na,44.082854935461796
134,na,63.53692614010337
135,na,58.94572308434403
136,e,150
137,na,56.281619499437205
138,na,70.24134574176493
139,na,48.90406676966694
140,na,150
141,e,47.82541823336054
142,na,71.20752616952572
143,na,69.77964892165258
144,na,40.78840335087094
145,na,63.924774254192265
146,e,93.14954649645041
147,e,101.23455887179956
148,na,60.612118914876824
149,na,66.34149983464269
150,na,32.03316379703808
151,e,150
152,na,55.82485317240496
153,e,64.32839203472642
154,e,84.97837856849551
155,na,63.813739565177116
156,e,47.73538104657602
157,na,56.8389499779864
158,na,56.35489662306528
159,na,39.64625777039908
160,na,68.88009213073705
161,na,73.92999686035141
162,na,98.32616440727014
163,na,48.52878543967124
164,na,49.183171513904384
165,e,150
166,e,104.54600627918704
167,na,48.69493801349089
168,na,49.746083009765016
169,na,58.112201300205385
170,na,52.127799125227845
171,na,77.97506690082817
172,na,64.00178185727597
173,e,150
174,na,42.93066710024209
175,na,51.56608598494863
176,na,70.41476720240875
177,na,58.60803721356439
178,e,150
179,na,82.01516794981673
180,na,45.074608679230366
181,e,150
182,e,150
183,na,67.61854193307373
184,na,83.50072524750183
185,na,150
186,na,58.46431021317287
187,na,52.458753568480624
188,na,21.3328912065706
189,e,74.2361101712868
190,na,150
191,na,73.86688668551226
192,na,77.65732337304746
193,na,38.733094221906114
194,na,39.94893291002781
195,na,78.49930607043777
196,na,79.19260729539893
197,na,57.718397979710424
198,na,35.68312046181902
199,na,49.50732554989609
200,na,45.91848361972295
201,na,150
202,na,35.37035554977932
203,na,46.204084734152055
204,na,43.989196031254444
205,na,27.95660718640598
206,e,81.81217257262712
207,na,60.97296764975076
208,na,52.74267981651368
209,na,150
210,na,35.418176917149125
211,na,54.12372519532239
212,na,63.36632449416641
213,na,22.01810335862121
214,na,44.34954816632786
215,na,23.64296767671796
216,e,75.36092952576548
217,na,30.396164263287112
218,na,81.40196726317404
219,e,37.43605005949879
220,e,150
221,na,61.32858375596638
222,na,52.05534510206548
223,na,69.19273079154148
224,e,150
225,na,84.12268081250517
226,na,49.526225855639936
227,e,150
228,na,43.653202160143266
229,na,25.363682282922888
230,na,150
231,na,67.01447896594111
232,na,41.98267568879661
233,na,22.720190926579725
234,na,63.625106248418426
235,na,49.19271592644063
236,na,53.456015060981386
237,na,57.68353794562952
238,na,70.08188416212147
239,na,79.95105561418295
240,e,104.04566781529375
241,na,63.11937929535872
242,na,69.47053195788878
243,na,150
244,na,69.87578294926927
245,na,78.41072081272279
246,na,49.89737050454148
247,na,68.79677421983683
248,na,150
249,na,41.9983942096973
250,na,59.3611275910895
251,na,42.058527093971186
252,na,56.53954588270896
253,na,48.41521362200999
254,na,44.357197304158724
255,na,42.99659056916984
256,na,45.69023028687056
257,na,51.17887061557062
258,na,150
259,na,69.67277947906558
260,na,73.66606948770901
261,na,71.65264657941101
262,na,28.92293391067037
263,na,47.95531774769064
264,na,54.21358448294562
265,na,150
266,na,35.01004272544333
267,e,150
268,na,71.44099736585878
269,na,87.52512254163227
270,na,76.83818209025722
271,e,82.71916970560241
272,na,44.119033472391166
273,na,69.1530828064629
274,e,60.29310716502765
275,e,150
276,na,74.65050815834536
277,na,35.03565237015545
278,na,33.57659535476996
279,e,150
280,e,150
281,na,44.886341167509876
282,na,68.97184002005652
283,na,55.855738799619765
284,na,71.15591897762367
285,na,78.2449955002488
286,na,13.863073508250894
287,na,47.945102773787944
288,na,48.3758263002697
289,na,22.488054362010562
290,na,66.81018337851157
291,na,114.3834910077504
292,na,39.78762601314498
293,e,150
294,na,62.52927061295372
295,na,71.21029673218436
296,e,150
297,e,150
298,na,65.20245415562538
299,na,43.1568368192381
300,na,71.23138482837649
301,e,101.63090544687209
302,na,83.85788554337793
303,e,84.66189996871951
304,e,150
305,na,79.48597202188607
306,e,94.64017644953788
307,na,50.141228273094306
308,na,150
309,e,150
310,na,28.652600651095128
311,na,45.34087063120671
312,na,52.524824504492464
313,na,74.43584261395839
314,na,43.596362126508126
315,na,82.60561697403385
316,e,150
317,na,19.219657527699315
318,na,150
319,na,79.46973884161406
320,e,67.59950194476417
321,na,58.4833028008357
322,e,150
323,na,46.51409924763918
324,na,3.3715916562214665
325,na,52.657594332560826
326,na,97.72307669132212
327,na,60.16844916291636
328,e,150
329,e,20.959873505315013
330,na,42.557192927355466
331,na,0
332,e,150
333,e,101.40419819724988
334,e,82.25474501528033
335,na,60.56008392972769
336,na,58.14919665069457
337,na,63.28959520626773
338,na,23.380880928199897
