node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.41663468621435,0,38.73040300227994
1,na,0,12.254328308802917,0,133.30493831666556
2,na,0,7.590570204001742,0,13.764730356992283
3,na,0,18.924304748637134,0,4.5421125730611065
4,na,12.789984682238494,13.32241185810514,17.972529202714146,26.552265487542567
5,na,40.304422318533035,41.681423815171094,24.577974239902748,31.202074401547353
6,na,52.02658923333129,59.450940489262756,74.6449884890482,133.30493831666556
7,na,27.503967747293828,27.70504171633478,15.842721237872496,43.7592875939194
8,na,11.590709297364285,13.188838121275953,6.494140503828675,10.622710674865548
9,na,30.357217411888517,33.76732606787184,15.075524426366544,24.69287248427961
10,na,16.12258389615437,68.47749911454585,33.60395820964488,34.658587381530985
11,na,4.636614745350842,15.077995472182064,133.30493831666556,133.30493831666556
12,na,77.46708088314944,82.06797295246753,19.980261517710375,133.30493831666556
13,na,20.71821322523877,99.41663468621435,21.43721583622621,37.42272202425351
14,na,23.264422270711428,35.48042068357262,25.26394343430034,37.20921409893268
15,na,43.809133132065,51.801724605649625,46.984537648775834,53.427266674411264
16,na,39.92445447442866,50.14396293410033,53.4589308126082,56.02541073274535
17,na,10.855884276683511,16.114577421004302,20.786867327602742,31.6373653826094
18,na,19.492861628970676,99.41663468621435,133.30493831666556,133.30493831666556
19,na,15.99620020048416,17.896975293131177,16.605940404260984,24.442517839270305
20,na,22.84843432112993,63.87439660704028,12.530134614699477,16.876366417564995
21,na,4.630186125760653,26.434903944136455,31.798069378393688,54.66462651997835
22,na,15.020750759030452,21.438697317844664,20.45631574117472,38.81542953184115
23,na,27.808914987680062,39.18983997800661,16.505166158537104,45.01940794743259
24,na,7.861657682352342,9.844924377460565,11.300884383666181,133.30493831666556
25,na,31.639352030461303,99.41663468621435,133.30493831666556,133.30493831666556
26,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
27,na,15.221920853822946,28.27146396436505,10.904013077005823,28.743322201465777
28,na,21.70580833001092,26.016926708152877,26.479828641034405,41.19629098181139
29,na,39.44239911816992,41.76600914304209,27.354404655402984,47.56541130121563
30,na,18.472511570549468,27.60272866287773,10.619759831789194,13.50982185881829
31,na,10.265038111970565,99.41663468621435,33.401360682214694,38.99057361388666
32,na,16.162181482321714,34.05387974143182,35.804833878958895,37.696834468596165
33,na,29.230277534003793,38.542698884773344,30.468841603097054,41.35680416611365
34,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
35,na,28.924282933127742,34.55392246368436,28.550063836467846,30.838861147141397
36,na,14.68220327663823,44.25356106831543,22.478483241736246,133.30493831666556
37,na,16.743724572894,24.992968508602395,23.39846360494127,31.86338969980496
38,na,24.99413893231411,31.849925060545416,25.15792921235374,25.44891595173511
39,na,25.93549800376362,32.35640306217183,29.06830197327267,37.26730444980036
40,na,20.879657830125662,99.41663468621435,133.30493831666556,133.30493831666556
41,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
42,na,35.89495204539234,39.33219341740827,23.7143923571588,27.951674646331984
43,na,28.058721391445165,52.09909669067122,16.36547536233756,33.50490808382723
44,na,20.062953085197243,35.63950766669848,24.26928123432884,32.180958217608
45,na,14.144571760914094,35.76140902482129,133.30493831666556,133.30493831666556
46,na,14.879409640494464,99.41663468621435,39.382718111751416,41.494227146052296
47,na,11.334579784305454,16.700407001932554,17.239853711235124,34.94045935121595
48,na,23.11443306462136,32.64773680986375,18.98706095693001,20.420124723127746
49,na,19.46625882006761,99.41663468621435,22.625653667917273,62.263506680782555
50,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
51,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
52,na,23.172735570730477,25.498487979712625,30.891304259558847,38.88229470239496
53,na,25.365926544799137,68.49771305747342,10.857287713004487,14.681327133379044
54,na,23.09422811742643,28.425107866811103,17.15308400063549,28.013267141785207
55,na,9.066918576457748,20.585720423410077,16.684817004351505,22.668887926851944
56,na,35.44562862908188,36.64861099352755,15.884027950592765,28.04477178487699
57,na,17.222936439329303,25.264048878741967,29.292733680687903,49.115887835473636
58,na,30.07762447859008,37.14010307800267,14.674881329035308,15.192177852999077
59,na,15.653426234577873,99.41663468621435,17.239027585501145,19.165145154380273
60,na,14.346549963635631,38.415474182319535,22.936155442786795,49.04137044041258
61,na,32.26035712293355,38.004925663425134,15.832347729633687,29.885158172237297
62,na,14.381600805572296,42.33669169615212,26.89718648869966,31.166332402740835
63,na,31.93745044360931,99.41663468621435,22.258964937124794,38.21918968313864
64,na,18.425500096822788,29.28472642824307,18.589354888056082,32.899360469722815
65,na,28.316008179095423,42.76519168741215,33.15529108559688,36.114692394844596
66,na,23.4519761651702,28.774815727220584,14.871267392075454,19.835667705740885
67,na,13.100832917748292,23.863864071123785,39.92105879224376,42.59582697291356
68,na,14.91565842082632,24.68657362874129,15.753208379896899,20.980244749772613
69,na,29.50735033178632,38.59089526207199,14.607097063769361,24.917775565378793
70,na,15.48329931678567,16.867100603110767,31.39700872950405,34.89949649673779
71,na,14.881473762583749,18.519247776910245,29.691563681858174,31.846230336696806
72,na,26.641298340201025,67.92279385666556,39.24386258767495,56.121423379911775
73,na,31.816893809391956,58.041896918247005,18.7420774809967,48.26261766182991
74,na,21.126106551467693,29.199009014515102,12.510202578897385,14.305330648309237
75,na,40.37891911651477,58.41027851679828,28.82921854800728,29.157628588047245
76,na,5.448110624892224,99.41663468621435,50.4964061535999,56.970496067290334
77,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
78,na,25.048536591580845,99.41663468621435,24.348423179679877,133.30493831666556
79,na,28.400514528182715,29.802111309928005,41.10724132701429,62.4963366909079
80,na,12.080924892598278,18.901901920977473,26.507626924642373,37.37759780232583
81,na,12.518468802077317,17.833908992754562,25.34351985834411,27.101916111005583
82,na,45.180028506733166,45.59038489837431,133.30493831666556,133.30493831666556
83,na,24.632681629884623,99.41663468621435,31.831223914796087,42.25342532102978
84,na,10.935969829021248,11.580777574899251,22.115317621714535,50.120342345233745
85,na,45.38651701023989,53.46676243717207,23.656603056824512,33.571958960454054
86,na,16.348693505962505,24.329472014793897,15.733843464881723,19.318128901555355
87,na,12.626510168628304,15.24631556100724,35.13477646043002,36.076168017147864
88,na,14.32873557356786,16.735610246759183,11.496769140994628,133.30493831666556
89,na,8.993709421220725,15.181959506858178,133.30493831666556,133.30493831666556
90,na,36.164658269674774,46.943098726329886,133.30493831666556,133.30493831666556
91,na,40.31846180078651,45.37284484879347,15.195171836846356,19.42876589988523
92,na,34.45248764156019,38.14799044260675,21.76394273842466,27.812906276871782
93,na,18.581361156150116,23.104962613578834,22.298135576888686,33.186903002134166
94,na,19.736273590472262,26.969093219170247,133.30493831666556,133.30493831666556
95,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
96,na,21.409042191001465,24.329795633120984,16.681115934402918,20.582364047267784
97,na,15.241076634127017,15.366931346223152,47.05173260857861,62.41590104661516
98,na,42.98640362857944,43.92470237965575,133.30493831666556,133.30493831666556
99,na,14.25353907526947,99.41663468621435,133.30493831666556,133.30493831666556
100,na,99.41663468621435,99.41663468621435,33.96277998150107,35.78501813391475
101,na,55.543423948879976,60.99588908935379,133.30493831666556,133.30493831666556
102,na,39.33884578241124,42.823634507499776,42.49385568668062,67.29470746249407
103,na,14.48403615098535,14.7902798779841,6.6730225855597824,14.939494811798186
104,na,25.68042259988163,39.951612758474,23.904908369720015,24.833219606468383
105,na,99.41663468621435,99.41663468621435,133.30493831666556,133.30493831666556
106,na,16.460512833503422,18.14191320707026,26.675784246174164,38.37093886309917
107,na,18.431358374516282,99.41663468621435,20.209648566841793,27.22111696106416
108,na,58.50444911435152,60.90486443175983,133.30493831666556,133.30493831666556
109,na,99.41663468621435,99.41663468621435,14.330298119600718,18.05701715424878
110,na,27.011745350127704,41.897864305148744,29.941961771592624,30.71760613041586
111,na,24.977591399517983,34.14807022037113,22.219015931303773,34.114114672403765
112,na,3.1247290963728025,3.9753312362503763,31.980513022769458,32.297350564394094
